,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
586,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:34:50 PM,10008616,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368664758444126,0.999139141715498,1112068.4444444445,3335810.084587068,10007562.0,13.0,10008515.0,2502128.75,5003622.168164404,10007562.0,146.0,10008602.0,2502150.5,5003819.000122506,10007879.0,194.0,0,1,0,0,160,160,0.4995695708577489,0.4995695708577489,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,485.0,0.0,485.0,485.0,10007562.0,0.0,10007562.0,10007562.0,Normal
587,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:35:10 PM,10011052,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35981513231577,0.998896020118565,1112339.111111111,3336613.834950505,10009976.0,14.0,10010955.0,2502738.75,5004824.835189031,10009976.0,138.0,10011036.0,2502759.0,5004990.666943813,10010245.0,195.0,0,1,0,0,160,160,0.4994480100592825,0.4994480100592825,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,482.0,0.0,482.0,482.0,10009976.0,0.0,10009976.0,10009976.0,Normal
588,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:35:30 PM,10008436,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36931884262437,0.9991571110611088,1112048.4444444445,3335698.334409307,10007244.0,15.0,10008280.0,2502070.0,5003449.334976888,10007244.0,164.0,10008419.0,2502104.75,5003652.166840496,10007583.0,238.0,0,1,0,0,160,160,0.4995785555305544,0.4995785555305544,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,589.0,0.0,589.0,589.0,10007244.0,0.0,10007244.0,10007244.0,Normal
589,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:35:50 PM,10010194,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36293162749893,0.9989816381181024,1112243.7777777778,3336335.709613722,10009139.0,14.0,10010077.0,2502519.25,5004413.168645343,10009139.0,117.0,10010172.0,2502543.0,5004590.6667821165,10009429.0,201.0,0,1,0,0,160,160,0.4994908190590512,0.4994908190590512,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10009139.0,0.0,10009139.0,10009139.0,Normal
590,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:36:10 PM,10004596,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38327824531845,0.9995406111351224,1111621.7777777778,3334449.08430125,10003486.0,14.0,10004447.0,2501111.75,5001582.834703921,10003486.0,155.0,10004581.0,2501145.25,5001774.500073841,10003807.0,234.0,0,1,0,0,160,160,0.4997703055675612,0.4997703055675612,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,544.0,0.0,544.0,544.0,10003486.0,0.0,10003486.0,10003486.0,Normal
591,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:36:30 PM,10010850,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360548804547065,0.9989161759490952,1112316.6666666667,3336547.626603208,10009777.0,13.0,10010742.0,2502685.5,5004727.668492029,10009777.0,134.0,10010834.0,2502708.5,5004885.66689713,10010037.0,202.0,0,1,0,0,160,160,0.4994580879745476,0.4994580879745476,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,492.0,0.0,492.0,492.0,10009777.0,0.0,10009777.0,10009777.0,Normal
592,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:36:50 PM,10008054,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370707032555984,0.9991952481471424,1112006.0,3335599.126796189,10006937.0,15.0,10007920.0,2501980.0,5003304.669001146,10006937.0,112.0,10008039.0,2502009.75,5003434.833437684,10007162.0,247.0,0,1,0,0,160,160,0.4995976240735711,0.4995976240735711,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10006937.0,0.0,10006937.0,10006937.0,Normal
593,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:37:10 PM,10008724,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3682723192287,0.9991283604183708,1112080.4444444445,3335835.209945296,10007641.0,13.0,10008618.0,2502154.5,5003657.668531458,10007641.0,137.0,10008708.0,2502177.0,5003820.000237086,10007907.0,205.0,0,1,0,0,160,160,0.4995641802091854,0.4995641802091854,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,490.0,0.0,490.0,490.0,10007641.0,0.0,10007641.0,10007641.0,Normal
594,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:37:30 PM,10008603,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36871199706892,0.9991404394799154,1112067.0,3335804.6263703005,10007546.0,13.0,10008493.0,2502123.25,5003615.168287184,10007546.0,141.0,10008588.0,2502147.0,5003770.666865872,10007803.0,218.0,0,1,0,0,160,160,0.4995702197399577,0.4995702197399577,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,475.0,0.0,475.0,475.0,10007546.0,0.0,10007546.0,10007546.0,Normal
595,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:37:50 PM,10008464,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36921709465109,0.9991543157871178,1112051.5555555555,3335716.6685033035,10007296.0,15.0,10008321.0,2502080.25,5003477.168889543,10007296.0,131.0,10008448.0,2502112.0,5003636.000141697,10007566.0,241.0,0,1,0,0,160,160,0.4995771578935589,0.4995771578935589,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,581.0,0.0,581.0,581.0,10007296.0,0.0,10007296.0,10007296.0,Normal
596,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:38:10 PM,10008629,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36861751994204,0.9991378439544516,1112069.888888889,3335798.6680584247,10007533.0,15.0,10008515.0,2502128.75,5003602.834832275,10007533.0,156.0,10008613.0,2502153.25,5003767.833457062,10007805.0,236.0,0,1,0,0,160,160,0.4995689219772258,0.4995689219772258,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10007533.0,0.0,10007533.0,10007533.0,Normal
597,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:38:30 PM,10008537,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36895182582629,0.9991470281820408,1112059.6666666667,3335782.626514841,10007480.0,14.0,10008435.0,2502108.75,5003580.835193757,10007480.0,128.0,10008521.0,2502130.25,5003738.50020145,10007738.0,201.0,0,1,0,0,160,160,0.4995735140910204,0.4995735140910204,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,488.0,0.0,488.0,488.0,10007480.0,0.0,10007480.0,10007480.0,Normal
598,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:38:50 PM,10007990,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.569981584713815,0.9992016378913248,1111998.888888889,3335590.91816182,10006908.0,13.0,10007854.0,2501963.5,5003296.335504058,10006908.0,117.0,10007974.0,2501993.5,5003437.000272679,10007149.0,216.0,0,1,0,0,160,160,0.4996008189456624,0.4996008189456624,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,495.0,0.0,495.0,495.0,10006908.0,0.0,10006908.0,10006908.0,Normal
599,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:39:10 PM,10008977,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3673530271875,0.9991031051425135,1112108.5555555555,3335951.7928791745,10007980.0,14.0,10008878.0,2502219.5,5003840.334980491,10007980.0,123.0,10008961.0,2502240.25,5003987.833502288,10008222.0,211.0,0,1,0,0,160,160,0.4995515525712568,0.4995515525712568,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,449.0,0.0,449.0,449.0,10007980.0,0.0,10007980.0,10007980.0,Normal
600,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:39:30 PM,10008359,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36959865248639,0.9991647981452304,1112039.888888889,3335701.543141017,10007244.0,14.0,10008224.0,2502056.0,5003458.669541634,10007244.0,96.0,10008345.0,2502086.25,5003577.166712923,10007452.0,276.0,0,1,0,0,160,160,0.4995823990726152,0.4995823990726152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,634.0,0.0,634.0,634.0,10007244.0,0.0,10007244.0,10007244.0,Normal
601,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:39:50 PM,10004386,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38404195919669,0.9995615922856236,1111598.4444444445,3334374.959841841,10003265.0,14.0,10004271.0,2501067.75,5001464.834953948,10003265.0,156.0,10004372.0,2501093.0,5001660.000216195,10003583.0,213.0,0,1,0,0,160,160,0.4997807961428117,0.4997807961428117,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10003265.0,0.0,10003265.0,10003265.0,Normal
602,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:40:10 PM,10009448,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36564174168245,0.9990560918044632,1112160.888888889,3336202.167762224,10008700.0,5.0,10009329.0,2502332.25,5004245.168807537,10008700.0,44.0,10009443.0,2502360.75,5004304.833827064,10008818.0,120.0,0,1,0,0,160,160,0.4995280459022315,0.4995280459022315,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,519.0,0.0,519.0,519.0,10008700.0,0.0,10008700.0,10008700.0,Normal
603,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:40:30 PM,10004222,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38463840566513,0.9995779781776134,1111580.2222222222,3334309.793087798,10003073.0,15.0,10004083.0,2501020.75,5001368.168006056,10003073.0,173.0,10004207.0,2501051.75,5001578.833458383,10003420.0,228.0,0,1,0,0,160,160,0.4997889890888067,0.4997889890888067,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,555.0,0.0,555.0,555.0,10003073.0,0.0,10003073.0,10003073.0,Normal
604,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:40:50 PM,10011517,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35812634588744,0.9988496248870176,1112390.7777777778,3336874.209686506,10010722.0,5.0,10011468.0,2502867.0,5005236.668542325,10010722.0,132.0,10011502.0,2502875.5,5005390.334365576,10010961.0,104.0,0,1,0,0,160,160,0.4994248124435088,0.4994248124435088,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,222.0,0.0,222.0,222.0,10010722.0,0.0,10010722.0,10010722.0,Normal
605,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:41:10 PM,10008973,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36736756108744,0.9991035044254792,1112108.111111111,3335893.08527928,10007823.0,16.0,10008828.0,2502207.0,5003744.002141263,10007823.0,128.0,10008957.0,2502239.25,5003886.50018046,10008069.0,236.0,0,1,0,0,160,160,0.4995517522127395,0.4995517522127395,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,581.0,0.0,581.0,581.0,10007823.0,0.0,10007823.0,10007823.0,Normal
606,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:41:30 PM,10009006,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36724765676033,0.9991002103505584,1112111.7777777778,3335903.7098672297,10007855.0,16.0,10008875.0,2502218.75,5003757.502161842,10007855.0,132.0,10008990.0,2502247.5,5003907.000054558,10008108.0,267.0,0,1,0,0,160,160,0.4995501051752791,0.4995501051752791,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,577.0,0.0,577.0,577.0,10007855.0,0.0,10007855.0,10007855.0,Normal
607,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:41:50 PM,10011176,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.359364773928654,0.9988836476354026,1112352.888888889,3336631.168445369,10010036.0,15.0,10011045.0,2502761.25,5004849.835378705,10010036.0,134.0,10011161.0,2502790.25,5005000.500131269,10010291.0,239.0,0,1,0,0,160,160,0.4994418238177013,0.4994418238177013,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,566.0,0.0,566.0,566.0,10010036.0,0.0,10010036.0,10010036.0,Normal
608,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:42:10 PM,10009207,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36651734747818,0.9990801469087413,1112134.111111111,3335993.209831161,10008116.0,15.0,10009083.0,2502270.75,5003896.835333929,10008116.0,126.0,10009192.0,2502298.0,5004025.333337085,10008336.0,278.0,0,1,0,0,160,160,0.4995400734543705,0.4995400734543705,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10008116.0,0.0,10008116.0,10008116.0,Normal
609,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:42:30 PM,10008655,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36852304330602,0.9991352484424731,1112072.7777777778,3335763.835048045,10007443.0,15.0,10008527.0,2502131.75,5003540.835957098,10007443.0,137.0,10008632.0,2502158.0,5003747.333493901,10007779.0,228.0,0,1,0,0,160,160,0.4995676242212366,0.4995676242212366,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,561.0,0.0,561.0,561.0,10007443.0,0.0,10007443.0,10007443.0,Normal
610,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:42:50 PM,10010821,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36065413615926,0.998919069674705,1112313.4444444445,3336519.9596997057,10009700.0,14.0,10010665.0,2502666.25,5004689.168578896,10009700.0,127.0,10010806.0,2502701.5,5004831.666772187,10009949.0,240.0,0,1,0,0,160,160,0.4994595348373525,0.4994595348373525,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,558.0,0.0,558.0,558.0,10009700.0,0.0,10009700.0,10009700.0,Normal
611,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:43:10 PM,10004415,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38393649203877,0.9995586948362298,1111601.6666666667,3334402.2513337377,10003341.0,16.0,10004302.0,2501075.5,5001510.335445051,10003341.0,115.0,10004395.0,2501098.75,5001684.166812373,10003625.0,219.0,0,1,0,0,160,160,0.4997793474181149,0.4997793474181149,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,544.0,0.0,544.0,544.0,10003341.0,0.0,10003341.0,10003341.0,Normal
612,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:43:30 PM,10009323,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36609588880287,0.9990685683737052,1112147.0,3336041.251217639,10008257.0,13.0,10009212.0,2502303.0,5003969.335234846,10008257.0,127.0,10009308.0,2502327.0,5004171.333404363,10008584.0,207.0,0,1,0,0,160,160,0.4995342841868526,0.4995342841868526,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,492.0,0.0,492.0,492.0,10008257.0,0.0,10008257.0,10008257.0,Normal
613,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:43:51 PM,10008772,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36809790451815,0.9991235688054438,1112085.7777777778,3335817.084950694,10007598.0,15.0,10008640.0,2502160.0,5003625.335397192,10007598.0,151.0,10008757.0,2502189.25,5003817.833611943,10007916.0,242.0,0,1,0,0,160,160,0.4995617844027219,0.4995617844027219,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,623.0,0.0,623.0,623.0,10007598.0,0.0,10007598.0,10007598.0,Normal
614,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:44:11 PM,10008178,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37025640431256,0.999182868250345,1112019.7777777778,3335636.709735931,10007051.0,15.0,10008016.0,2502004.0,5003364.668541561,10007051.0,128.0,10008163.0,2502040.75,5003499.500092535,10007290.0,248.0,0,1,0,0,160,160,0.4995914341251725,0.4995914341251725,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,577.0,0.0,577.0,577.0,10007051.0,0.0,10007051.0,10007051.0,Normal
615,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:44:31 PM,10008523,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36900269899965,0.9991484257966936,1112058.111111111,3335766.709958164,10007436.0,13.0,10008405.0,2502101.25,5003556.501943218,10007436.0,128.0,10008508.0,2502127.0,5003710.000178334,10007692.0,215.0,0,1,0,0,160,160,0.4995742128983467,0.4995742128983467,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10007436.0,0.0,10007436.0,10007436.0,Normal
616,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:44:51 PM,10008449,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36927160242311,0.9991558132533822,1112049.888888889,3335760.418227059,10007411.0,14.0,10008339.0,2502084.75,5003550.835366578,10007411.0,109.0,10008433.0,2502108.25,5003683.833508826,10007634.0,212.0,0,1,0,0,160,160,0.4995779066266911,0.4995779066266911,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,499.0,0.0,499.0,499.0,10007411.0,0.0,10007411.0,10007411.0,Normal
617,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:45:11 PM,10010607,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.660053980742624,1.1987285086708528,910055.1818181818,3017875.110998757,10009291.0,11.0,10010479.0,2002095.8,4476158.197590508,10009291.0,97.0,10010591.0,2002118.2,4476302.756976755,10009572.0,101.0,0,1,0,0,192,192,0.5993642543354264,0.5993642543354264,0.0,81.0,34.07692307692309,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,692.0,0.0,692.0,692.0,10009291.0,0.0,10009291.0,10009291.0,Normal
618,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 10:45:31 PM,10008595,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36874106705287,0.999141238105848,1112066.111111111,3335816.2099148403,10007576.0,14.0,10008476.0,2502119.0,5003638.001777107,10007576.0,114.0,10008580.0,2502145.0,5003770.666898115,10007801.0,194.0,0,1,0,0,160,160,0.499570619052924,0.499570619052924,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,485.0,0.0,485.0,485.0,10007576.0,0.0,10007576.0,10007576.0,Normal
