,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1354,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:04:13 PM,19991596,269,269,4964.0,38624.0,21.0,16.0,18.453531598513,2.5042271314818976,276.0,16.0,143.58364312267673,130.21981083705862,2180.316168854152,26.91130813167693,37228.29795158282,38360.11418774557,112617.0,8.0,19991198.0,74594.02238805969,14715.83005709021,113019.0,70.0,19991193.0,74594.00373134331,14725.02717203654,113052.0,87.0,0,0,0,0,2152,2152,13.455654065838464,13.455654065838464,16.0,276.0,80.89795918367349,111.2314425251972,12372.43380623625,0,0,0,0,0,0,0,0,1.0,81.04832713754647,18.45353159851301,143.5836431226766,0,0,0,0,0,0,269,4964,269,38624,-1,-1,269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1355,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:04:19 PM,10002136,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19226933127084,0.9997864456152166,1111348.4444444445,3333645.584877579,10001070.0,13.0,10002025.0,2500506.25,5000375.835123221,10001070.0,133.0,10002120.0,2500530.0,5000532.000199245,10001328.0,207.0,0,1,0,0,160,160,0.4998932228076083,0.4998932228076083,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,489.0,0.0,489.0,489.0,10001070.0,0.0,10001070.0,10001070.0,Malicious
1356,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:04:33 PM,19934787,266,266,4916.0,38576.0,21.0,16.0,18.481203007518797,2.504641739935052,276.0,16.0,145.02255639097746,130.24137047662265,2181.7138051186603,26.68701702205296,37541.97175141244,38516.16548996206,109056.0,110.0,19934388.0,75224.10566037733,14059.336033969255,109438.0,513.0,19934342.0,75223.93207547175,14072.77477199318,109448.0,110.0,0,0,0,0,2128,2128,13.343508511026478,13.343508511026478,16.0,276.0,82.11632270168847,111.92237498615856,12526.61802254229,0,0,0,0,0,0,0,0,1.0,82.27067669172932,18.4812030075188,145.02255639097746,0,0,0,0,0,0,266,4916,266,38576,-1,-1,266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1357,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:04:39 PM,10001208,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19562756818976,0.9998792145908774,1111245.3333333333,3333283.7522176234,10000002.0,16.0,10001068.0,2500267.0,4999823.336419465,10000002.0,145.0,10001192.0,2500298.0,4999993.334206156,10000288.0,211.0,0,1,0,0,160,160,0.4999396072954387,0.4999396072954387,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,715.0,0.0,715.0,715.0,10000002.0,0.0,10000002.0,10000002.0,Malicious
1358,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:04:53 PM,19911761,274,274,5059.0,39484.0,21.0,16.0,18.46350364963504,2.50430767084299,276.0,16.0,144.10218978102196,130.22399888383552,2237.0196187067536,27.521423142835037,36401.756855575855,37525.63768004818,115364.0,17.0,19911368.0,72935.41391941384,14612.554721407512,115790.0,92.0,19911576.0,72936.1758241758,14587.705611681697,115796.0,137.0,0,0,0,0,2192,2192,13.760711571417517,13.760711571417517,16.0,276.0,81.6375227686703,111.65417532203992,12466.65486684483,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1359,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:04:59 PM,10001634,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19408588636617,0.999836626695198,1111292.6666666667,3333513.5010200576,10000662.0,13.0,10001527.0,2500381.75,5000186.834666973,10000662.0,127.0,10001619.0,2500404.75,5000347.500092594,10000926.0,208.0,0,1,0,0,160,160,0.499918313347599,0.499918313347599,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,498.0,0.0,498.0,498.0,10000662.0,0.0,10000662.0,10000662.0,Malicious
1360,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:05:13 PM,19949286,275,275,5080.0,39760.0,21.0,16.0,18.472727272727266,2.504408852947266,276.0,16.0,144.58181818181828,130.2292603532578,2247.699491600852,27.569909018297697,36337.49726775958,37641.11869423341,110017.0,58.0,19948842.0,72805.99270073,15418.00397993272,110440.0,391.0,19948856.0,72806.04379562041,15410.068338455769,110359.0,122.0,0,0,0,0,2200,2200,13.784954509148848,13.784954509148848,16.0,276.0,81.8802177858439,111.78833972674242,12496.63289886158,0,0,0,0,0,0,0,0,1.0,82.02909090909091,18.472727272727276,144.5818181818182,0,0,0,0,0,0,275,5080,275,39760,-1,-1,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1361,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:05:19 PM,10000638,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19769058734053,0.9999362040701802,1111182.0,3333151.876541632,9999587.0,14.0,10000507.0,2500126.75,4999640.168669634,9999587.0,108.0,10000624.0,2500156.0,4999770.000117606,9999811.0,229.0,0,1,0,0,160,160,0.4999681020350901,0.4999681020350901,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,558.0,0.0,558.0,558.0,9999587.0,0.0,9999587.0,9999587.0,Malicious
1362,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:05:33 PM,19944357,272,272,5022.0,39192.0,21.0,16.0,18.46323529411764,2.504337457175837,276.0,16.0,144.0882352941177,130.22554777314355,2216.8676583556944,27.27588560513633,36729.93922651937,37970.3858549306,114756.0,41.0,19943878.0,73593.64575645757,15220.420068178952,115161.0,176.0,19943970.0,73593.98523985241,15209.916628687784,115218.0,118.0,0,0,0,0,2176,2176,13.637942802568164,13.637942802568164,16.0,276.0,81.15596330275237,111.3756044342157,12404.525263086887,0,0,0,0,0,0,0,0,1.0,81.30514705882354,18.46323529411765,144.08823529411765,0,0,0,0,0,0,272,5022,272,39192,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1363,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:05:39 PM,10000821,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19702822398281,0.9999179067398566,1111202.3333333335,3333204.626184837,9999748.0,14.0,10000627.0,2500156.75,4999727.50171136,9999748.0,108.0,10000807.0,2500201.75,4999844.833501427,9999969.0,232.0,0,1,0,0,160,160,0.4999589533699283,0.4999589533699283,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,580.0,0.0,580.0,580.0,9999748.0,0.0,9999748.0,9999748.0,Malicious
1364,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:05:53 PM,19933722,273,273,5038.0,39208.0,21.0,16.0,18.45421245421244,2.5041712669282497,276.0,16.0,143.61904761904776,130.21690588026894,2219.655717080834,27.390770273609714,36575.6366972477,38139.31357382398,153213.0,31.0,19933368.0,73284.44117647059,16711.373355761083,153674.0,217.0,19933273.0,73284.09191176471,16718.682967857036,153601.0,31.0,0,0,0,0,2184,2184,13.695385136804855,13.695385136804855,16.0,276.0,80.91773308957953,111.24109461816732,12374.581131848052,0,0,0,0,0,0,0,0,1.0,81.06593406593407,18.454212454212453,143.61904761904762,0,0,0,0,0,0,273,5038,273,39208,-1,-1,273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1365,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:05:59 PM,10000710,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19742998247125,0.999929005040642,1111190.0,3333247.8760166112,9999851.0,11.0,10000625.0,2500156.25,4999796.501237117,9999851.0,108.0,10000697.0,2500174.25,4999924.500183202,10000061.0,168.0,0,1,0,0,160,160,0.499964502520321,0.499964502520321,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,377.0,0.0,377.0,377.0,9999851.0,0.0,9999851.0,9999851.0,Malicious
1366,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:06:13 PM,19956021,274,274,5064.0,39744.0,21.0,16.0,18.481751824817508,2.504507847308747,276.0,16.0,145.051094890511,130.2344080600548,2245.3373846419586,27.460384011421915,36482.6709323583,37477.18571204595,120439.0,87.0,19955603.0,73097.44688644688,13842.638722424212,120843.0,326.0,19955619.0,73097.50549450543,13821.961697071103,120798.0,116.0,0,0,0,0,2192,2192,13.730192005710958,13.730192005710958,16.0,276.0,82.1202185792349,111.92114717672264,12526.343185353606,0,0,0,0,0,0,0,0,1.0,82.27007299270073,18.48175182481752,145.05109489051094,0,0,0,0,0,0,274,5064,274,39744,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1367,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:06:19 PM,10000980,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19645274763073,0.9999020096030588,1111220.0,3333241.8761745677,9999865.0,16.0,10000863.0,2500215.75,4999766.168205561,9999865.0,159.0,10000963.0,2500240.75,4999988.833378688,10000224.0,224.0,0,1,0,0,160,160,0.4999510048015294,0.4999510048015294,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,515.0,0.0,515.0,515.0,9999865.0,0.0,9999865.0,9999865.0,Malicious
1368,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:06:33 PM,19995350,268,268,4948.0,38608.0,21.0,16.0,18.462686567164177,2.504398277601346,276.0,16.0,144.0597014925374,130.22871043527005,2178.3064562510785,26.806232449044405,37374.48598130839,38590.78900408924,112029.0,2.0,19994974.0,74887.54307116097,15514.618268458791,112476.0,36.0,19994921.0,74887.34456928841,15520.898844492738,112405.0,43.0,0,0,0,0,2144,2144,13.403116224522202,13.403116224522202,16.0,276.0,81.6238361266294,111.6490705432299,12465.514953167129,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1369,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:06:39 PM,10001008,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.196351407778096,0.9998992101596158,1111223.111111111,3333304.459634967,10000035.0,14.0,10000901.0,2500225.25,4999873.1685358025,10000035.0,99.0,10000994.0,2500248.5,5000017.666938821,10000275.0,196.0,0,1,0,0,160,160,0.4999496050798079,0.4999496050798079,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,523.0,0.0,523.0,523.0,10000035.0,0.0,10000035.0,10000035.0,Malicious
1370,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:06:53 PM,19975401,274,274,5059.0,39484.0,21.0,16.0,18.46350364963504,2.50430767084299,276.0,16.0,144.102189781022,130.2239988838355,2229.8926564728285,27.433742131134185,36518.10054844604,37710.598413522814,118962.0,69.0,19974972.0,73168.39560439569,14982.880740501749,119384.0,69.0,19974931.0,73168.24542124548,14982.369828519037,119429.0,137.0,0,0,0,0,2192,2192,13.716871065567092,13.716871065567092,16.0,276.0,81.6375227686703,111.65417532203996,12466.654866844838,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1371,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:06:59 PM,10001102,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19601119956581,0.999889812142702,1111233.5555555555,3333289.293073101,10000005.0,16.0,10000971.0,2500242.75,4999841.501782256,10000005.0,134.0,10001086.0,2500271.5,5000010.333448889,10000287.0,233.0,0,1,0,0,160,160,0.4999449060713509,0.4999449060713509,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,562.0,0.0,562.0,562.0,10000005.0,0.0,10000005.0,10000005.0,Malicious
1372,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:07:13 PM,19941334,268,268,4948.0,38608.0,21.0,16.0,18.46268656716417,2.504398277601347,276.0,16.0,144.0597014925374,130.22871043527005,2184.206934200089,26.878843712261173,37273.52149532711,38523.17711975243,106805.0,108.0,19940898.0,74685.01123595508,15342.366715967964,107185.0,126.0,19940900.0,74685.01872659172,15344.517368561454,107028.0,111.0,0,0,0,0,2144,2144,13.439421856130586,13.439421856130586,16.0,276.0,81.62383612662946,111.64907054322993,12465.51495316713,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1373,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:07:19 PM,10001287,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19534165952842,0.9998713165615586,1111254.111111111,3333319.0849206685,10000105.0,17.0,10001143.0,2500285.75,4999879.50208325,10000105.0,142.0,10001267.0,2500316.75,5000066.166796421,10000416.0,248.0,0,1,0,0,160,160,0.4999356582807793,0.4999356582807793,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,598.0,0.0,598.0,598.0,10000105.0,0.0,10000105.0,10000105.0,Malicious
1374,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:07:33 PM,19945410,268,268,4948.0,38608.0,21.0,16.0,18.46268656716416,2.5043982776013465,276.0,16.0,144.0597014925374,130.22871043527005,2183.760574488065,26.873350811038733,37281.14018691586,38471.0354748417,119462.0,56.0,19945010.0,74700.41198501873,15043.716880029093,119866.0,360.0,19945008.0,74700.40449438203,15048.989660128567,119837.0,101.0,0,0,0,0,2144,2144,13.436675405519368,13.436675405519368,16.0,276.0,81.62383612662941,111.64907054322993,12465.514953167129,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1375,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:07:39 PM,10001117,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19595691161297,0.9998883124754964,1111235.2222222222,3333333.2927005207,10000124.0,14.0,10000979.0,2500244.75,4999919.50141049,10000124.0,118.0,10001102.0,2500275.5,5000050.333411755,10000351.0,211.0,0,1,0,0,160,160,0.4999441562377482,0.4999441562377482,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,491.0,0.0,491.0,491.0,10000124.0,0.0,10000124.0,10000124.0,Malicious
1376,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:07:53 PM,19961151,271,271,5006.0,39176.0,21.0,16.0,18.47232472324722,2.504471878552557,276.0,16.0,144.5608856088561,130.2325376847329,2213.399417698909,27.15274284533993,36896.76709796671,38045.14597764699,117084.0,111.0,19960730.0,73928.6296296296,14766.491194991397,117547.0,383.0,19960757.0,73928.72962962964,14774.53058517021,117474.0,133.0,0,0,0,0,2168,2168,13.576371422669965,13.576371422669965,16.0,276.0,81.87476979742169,111.78697357873774,12496.327461893412,0,0,0,0,0,0,0,0,1.0,82.02583025830258,18.472324723247237,144.5608856088561,0,0,0,0,0,0,271,5006,271,39176,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1377,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:07:59 PM,10001014,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.196329692169215,0.9998986102809176,1111223.7777777778,3333271.5849054656,9999948.0,14.0,10000885.0,2500221.25,4999817.835252426,9999948.0,117.0,10001000.0,2500250.0,4999955.33345669,10000183.0,226.0,0,1,0,0,160,160,0.4999493051404587,0.4999493051404587,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,552.0,0.0,552.0,552.0,9999948.0,0.0,9999948.0,9999948.0,Malicious
1378,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:08:13 PM,19952569,267,267,4932.0,38592.0,21.0,16.0,18.47191011235954,2.5045367301142427,276.0,16.0,144.53932584269683,130.23590996594064,2181.3732356971173,26.76347090943527,37434.46341463413,38325.35189344838,109483.0,15.0,19952195.0,75008.2518796992,13462.599991972738,109873.0,213.0,19952130.0,75008.00751879699,13453.132314787828,109758.0,124.0,0,0,0,0,2136,2136,13.381735454717637,13.381735454717637,16.0,276.0,81.38317757009347,111.50482806931744,12433.32668276804,0,0,0,0,0,0,0,0,1.0,81.53558052434457,18.471910112359552,144.53932584269663,0,0,0,0,0,0,267,4932,267,38592,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1379,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:08:19 PM,10001042,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.196228353005615,0.9998958108565088,1111226.888888889,3333295.1680358825,10000014.0,14.0,10000929.0,2500232.25,4999854.50184432,10000014.0,113.0,10001027.0,2500256.75,4999994.166746155,10000248.0,220.0,0,1,0,0,160,160,0.4999479054282544,0.4999479054282544,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,510.0,0.0,510.0,510.0,10000014.0,0.0,10000014.0,10000014.0,Malicious
1380,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:08:33 PM,19924169,274,274,5059.0,39484.0,21.0,16.0,18.46350364963504,2.50430767084299,276.0,16.0,144.102189781022,130.2239988838355,2235.6264896167063,27.50428386749781,36424.44058500912,37750.50404750021,114423.0,53.0,19923756.0,72980.7912087912,15765.11176420464,114834.0,80.0,19923766.0,72980.8278388278,15705.427883952909,114855.0,135.0,0,0,0,0,2192,2192,13.752141933748906,13.752141933748906,16.0,276.0,81.6375227686703,111.65417532203992,12466.65486684483,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1381,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:08:39 PM,10000745,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19730330090408,0.9999255055498364,1111193.888888889,3333195.7927690973,9999716.0,13.0,10000609.0,2500152.25,4999709.16834692,9999716.0,118.0,10000726.0,2500181.5,4999849.666787625,9999956.0,209.0,0,1,0,0,160,160,0.4999627527749182,0.4999627527749182,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,492.0,0.0,492.0,492.0,9999716.0,0.0,9999716.0,9999716.0,Malicious
1382,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:08:53 PM,19961695,272,272,5022.0,39192.0,21.0,16.0,18.46323529411764,2.504337457175837,276.0,16.0,144.08823529411774,130.22554777314352,2214.9421679872376,27.25219476602563,36761.8692449356,37907.51216848587,115670.0,98.0,19961283.0,73657.87084870848,14695.58392504608,116080.0,354.0,19961273.0,73657.83394833948,14693.334010325609,116133.0,144.0,0,0,0,0,2176,2176,13.626097383012816,13.626097383012816,16.0,276.0,81.63302752293572,111.65249896363544,12466.280524824611,0,0,0,0,0,0,0,0,1.0,81.78308823529412,18.46323529411765,144.08823529411765,0,0,0,0,0,0,272,5022,272,39192,-1,-1,272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1383,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:08:59 PM,10001788,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193528597086846,0.999821231963725,1111309.7777777775,3333474.0854396103,10000574.0,17.0,10001656.0,2500414.0,5000106.668716112,10000574.0,159.0,10001768.0,2500442.0,5000275.333603741,10000855.0,232.0,0,1,0,0,160,160,0.4999106159818625,0.4999106159818625,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,578.0,0.0,578.0,578.0,10000574.0,0.0,10000574.0,10000574.0,Malicious
1384,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:09:13 PM,19990034,267,267,4932.0,38592.0,21.0,16.0,18.471910112359534,2.5045367301142427,276.0,16.0,144.5393258426967,130.2359099659406,2177.284941086143,26.713311242992383,37504.75422138838,38760.39647675632,112275.0,77.0,19989623.0,75148.95864661652,15405.423302414812,112681.0,77.0,19989618.0,75148.93984962397,15397.032957136937,112672.0,119.0,0,0,0,0,2136,2136,13.356655621496191,13.356655621496191,16.0,276.0,81.86915887850469,111.78556620194288,12496.012811088953,0,0,0,0,0,0,0,0,1.0,82.02247191011236,18.471910112359552,144.53932584269663,0,0,0,0,0,0,267,4932,267,38592,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
1385,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 11:09:19 PM,10002338,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1915384183178,0.999766254649663,1111370.888888889,3333687.793009284,10001205.0,14.0,10002204.0,2500551.0,5000436.001527133,10001205.0,160.0,10002324.0,2500581.0,5000635.333468805,10001534.0,232.0,0,1,0,0,160,160,0.4998831273248315,0.4998831273248315,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,575.0,0.0,575.0,575.0,10001205.0,0.0,10001205.0,10001205.0,Malicious
