,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
2438,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:48:15 PM,19045514,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002321071513217,488346.5128205129,490795.4892597094,986468.0,15390.0,18026836.0,1001490.8888888888,664.5619423074127,1002586.0,1000265.0,19045514.0,952275.7,220332.44995618492,1003617.0,16196.0,0,0,0,0,0,0,0.9976102508968778,1.102621856254444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2439,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:48:20 PM,19925826,274,274,5059.0,39484.0,21.0,16.0,18.463503649635022,2.5043076708429903,276.0,16.0,144.1021897810219,130.2239988838355,2235.440578473384,27.50199665499437,36427.469835466174,37754.035955619256,112015.0,71.0,19925551.0,72987.36630036632,15552.592520712771,112365.0,453.0,19925499.0,72987.17582417585,15389.79123376832,112335.0,71.0,0,0,0,0,2192,2192,13.750998327497188,13.750998327497188,16.0,276.0,81.63752276867032,111.65417532203996,12466.654866844834,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2440,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:48:35 PM,19044525,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0341174169479,2.100341174169479,488321.1538461538,490676.793915492,987002.0,14575.0,18026016.0,1001445.3333333334,523.6492988969619,1001957.0,1000175.0,19044525.0,952226.25,220090.47303896,1004307.0,17187.0,0,0,0,0,152,168,0.9976620577305024,1.1026791164389766,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2441,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:48:35 PM,19044150,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003825321686715,488311.5384615386,491036.4838892935,987380.0,14205.0,18025979.0,1001443.277777778,539.2180401018335,1001988.0,1000176.0,19044150.0,952207.5,220169.27821481263,1004393.0,16833.0,0,0,0,0,0,0,0.9976817027801188,1.1027008293885523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2442,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:48:35 PM,11001656,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634612098396822,0.7271632561498014,1571665.142857143,4157750.059324251,11000556.0,82.0,11001082.0,5500541.0,7778195.806255458,11000556.0,526.0,11001518.0,2750379.5,5500403.668278932,11000985.0,82.0,0,0,0,0,24,40,0.2726862210561755,0.4544770350936258,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,574.0,0.0,574.0,574.0,11000556.0,0.0,11000556.0,11000556.0,Normal
2443,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:48:40 PM,19936242,274,274,5059.0,39484.0,21.0,16.0,18.463503649635022,2.504307670842991,276.0,16.0,144.1021897810219,130.22399888383546,2234.272637741857,27.48762780869133,36446.5118829982,38056.43496174556,115123.0,70.0,19935936.0,73025.40659340654,16561.982085561394,115438.0,383.0,19935869.0,73025.16117216118,16568.658155370224,115497.0,80.0,0,0,0,0,2192,2192,13.743813904345664,13.743813904345664,16.0,276.0,81.63752276867031,111.65417532203992,12466.654866844832,0,0,0,0,0,0,0,0,1.0,81.78649635036497,18.46350364963504,144.1021897810219,0,0,0,0,0,0,274,5059,274,39484,-1,-1,274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2444,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:48:55 PM,19047478,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0015550615152,2.100015550615152,488396.8717948719,490237.7862504545,986615.0,14811.0,18026994.0,1001499.6666666667,635.6780539198297,1002281.0,1000083.0,19047478.0,952373.9,220261.1237518108,1004548.0,16604.0,0,0,0,0,152,168,0.9975073865421972,1.1025081640729548,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2445,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:48:55 PM,19047067,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000608650140205,488386.3333333332,490609.9662570072,986998.0,14462.0,18026950.0,1001497.2222222222,649.4186137983044,1002278.0,999997.0,19047067.0,952353.35,220341.2998297426,1004455.0,16243.0,0,0,0,0,0,0,0.9975289108816596,1.1025319541323608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2446,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:48:57 PM,11001640,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634629018946264,0.7271643136841416,1571662.8571428573,4157851.605153132,11000784.0,50.0,11001090.0,5500545.0,7778512.59009343,11000784.0,306.0,11001590.0,2750397.5,5500412.334078085,11001016.0,112.0,0,0,0,0,24,40,0.2726866176315531,0.4544776960525885,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,550.0,0.0,550.0,550.0,11000784.0,0.0,11000784.0,11000784.0,Normal
2447,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:49:00 PM,19967475,268,268,4948.0,38608.0,21.0,16.0,18.462686567164173,2.504398277601347,276.0,16.0,144.0597014925373,130.22871043527,2181.3474162356533,26.843654493119438,37322.38317757009,38573.66164818173,112102.0,59.0,19967052.0,74782.96629213485,15053.99324870123,112415.0,137.0,19967076.0,74783.05617977532,15057.927717932716,112487.0,131.0,0,0,0,0,2144,2144,13.421827246559715,13.421827246559715,16.0,276.0,81.62383612662936,111.64907054322993,12465.51495316713,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2448,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:49:15 PM,19045831,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.01971507570343,2.1001971507570345,488354.6410256411,490448.2985592975,985991.0,14432.0,18027851.0,1001547.2777777778,493.8219261750695,1002414.0,1000543.0,19045831.0,952291.55,220750.9985987964,1003091.0,14432.0,0,0,0,0,152,168,0.9975936466095914,1.1026035041474431,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2449,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:49:15 PM,19045471,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002368489600496,488345.4102564103,490808.2522942034,986405.0,14043.0,18027817.0,1001545.3888888888,507.437639041822,1002390.0,1000592.0,19045471.0,952273.55,220838.19366807077,1003018.0,14043.0,0,0,0,0,0,0,0.9976125032560236,1.102624345704026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2450,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:49:20 PM,19977542,268,268,4953.0,38868.0,21.0,16.0,18.481343283582085,2.50460752673716,276.0,16.0,145.02985074626866,130.2395913903323,2193.513095855336,26.83012755022615,37341.2,38451.84179386047,110884.0,47.0,19977220.0,74821.04868913858,14272.919005891828,111196.0,542.0,19977168.0,74820.85393258427,14270.980066995018,111247.0,183.0,0,0,0,0,2144,2144,13.415063775113074,13.415063775113074,16.0,276.0,82.11731843575411,111.92206117593808,12526.547777870426,0,0,0,0,0,0,0,0,1.0,82.2705223880597,18.48134328358209,145.02985074626866,0,0,0,0,0,0,268,4953,268,38868,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2451,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:49:19 PM,11001876,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634379445832693,0.7271487153645433,1571696.5714285716,4157892.299416811,11000910.0,87.0,11001354.0,5500677.0,7778504.104812056,11000910.0,444.0,11001787.0,2750446.75,5500570.834246228,11001303.0,87.0,0,0,0,0,24,40,0.2726807682617037,0.4544679471028395,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,522.0,0.0,522.0,522.0,11000910.0,0.0,11000910.0,11000910.0,Normal
2452,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:49:35 PM,19046320,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.014322976827,2.10014322976827,488367.1794871794,490722.4116385573,987567.0,14467.0,18027896.0,1001549.7777777778,495.7832253474912,1002335.0,1000778.0,19046320.0,952316.0,220409.21414735052,1004230.0,15927.0,0,0,0,0,152,168,0.9975680341399282,1.1025751956283418,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2453,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:49:35 PM,19045901,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100189431836278,488356.4358974359,491104.7727098672,987960.0,14042.0,18027903.0,1001550.1666666666,511.0226482836403,1002341.0,1000796.0,19045901.0,952295.05,220486.4408167768,1004234.0,15577.0,0,0,0,0,0,0,0.997589980122232,1.1025994517140458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2454,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:49:40 PM,19981698,270,270,4985.0,38900.0,21.0,16.0,18.46296296296297,2.5043676565588284,276.0,16.0,144.07407407407416,130.2271181410591,2196.2597973405464,27.02473033072565,37071.79591836733,38558.68087867186,124102.0,64.0,19981382.0,74280.2304832714,16131.1147255843,124459.0,429.0,19981362.0,74280.15613382895,16132.203787539236,124412.0,73.0,0,0,0,0,2160,2160,13.512365165362825,13.512365165362825,16.0,276.0,81.62846580406654,111.65079755919729,12465.900595604851,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2455,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:49:41 PM,11001342,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63494417317451,0.7271840108234069,1571620.2857142857,4157681.6472263606,11000356.0,72.0,11000817.0,5500408.5,7778100.346839998,11000356.0,461.0,11001217.0,2750304.25,5500301.167696449,11000756.0,72.0,0,0,0,0,24,40,0.2726940040587776,0.4544900067646293,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,525.0,0.0,525.0,525.0,11000356.0,0.0,11000356.0,11000356.0,Normal
2456,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:49:55 PM,19046441,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.01298877832343,2.1001298877832344,488370.28205128206,490242.39436672383,986596.0,15240.0,18029259.0,1001625.5,451.047180263357,1002261.0,1000673.0,19046441.0,952322.0500000002,220312.8861112794,1003317.0,16325.0,0,0,0,0,152,168,0.9975616966970364,1.1025681910861982,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2457,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:49:55 PM,19046079,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001698039790764,488361.0,490612.1682956272,986866.0,15000.0,18029279.0,1001626.6111111112,479.2601085360518,1002367.0,1000616.0,19046079.0,952303.95,220392.75946447463,1003205.0,15967.0,0,0,0,0,0,0,0.9975806568900611,1.102589147089015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2458,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:00 PM,19987782,265,265,4895.0,38300.0,21.0,16.0,18.47169811320754,2.504569865575616,276.0,16.0,144.52830188679258,130.23763300993204,2161.070197783826,26.516198745813817,37784.086956521736,39244.11435112974,127346.0,62.0,19987404.0,75709.86363636365,16160.981458437647,127713.0,125.0,19987517.0,75710.29166666667,16167.8270390785,127709.0,164.0,0,0,0,0,2120,2120,13.258099372906909,13.258099372906909,16.0,276.0,81.86629001883233,111.78484646511326,12495.851899228946,0,0,0,0,0,0,0,0,1.0,82.02075471698113,18.471698113207548,144.52830188679246,0,0,0,0,0,0,265,4895,265,38300,-1,-1,265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2459,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:03 PM,11002063,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634181698468732,0.7271363561542958,1571723.2857142857,4157961.2146955593,11001093.0,95.0,11001544.0,5500772.0,7778628.555605545,11001093.0,451.0,11001949.0,2750487.25,5500653.834074235,11001468.0,95.0,0,0,0,0,24,40,0.2726761335578609,0.4544602225964348,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,519.0,0.0,519.0,519.0,11001093.0,0.0,11001093.0,11001093.0,Normal
2460,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:50:15 PM,19042940,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0515991753374,2.1005159917533742,488280.5128205129,490200.0828940787,987449.0,14733.0,18024414.0,1001356.3333333334,442.1282752377523,1002107.0,1000200.0,19042940.0,952147.0,220653.36694725032,1007676.0,14733.0,0,0,0,0,152,168,0.9977450960828528,1.1027708956705211,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2461,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:50:15 PM,19042590,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005545989279817,488271.53846153856,490593.04747438326,987732.0,14464.0,18024412.0,1001356.2222222224,454.6585733279823,1002158.0,1000134.0,19042590.0,952129.5,220712.50575459853,1007678.0,14464.0,0,0,0,0,0,0,0.9977634344907914,1.1027911644371904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2462,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:20 PM,19987770,271,271,5001.0,38916.0,21.0,16.0,18.45387453874538,2.504199015678886,276.0,16.0,143.6014760147602,130.2183488153021,2197.1935838765403,27.11658178976444,36945.97042513865,38287.862465159575,115209.0,13.0,19987416.0,74027.46666666663,15397.70210843405,115559.0,149.0,19987429.0,74027.51481481484,15401.120702889912,115602.0,109.0,0,0,0,0,2168,2168,13.55829089488222,13.55829089488222,16.0,276.0,80.90791896869251,111.23630473312105,12373.515490679769,0,0,0,0,0,0,0,0,1.0,81.05719557195572,18.45387453874539,143.60147601476015,0,0,0,0,0,0,271,5001,271,38916,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2463,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:25 PM,11001224,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63506897050728,0.727191810656705,1571603.4285714284,4157629.551206707,11000221.0,75.0,11000705.0,5500352.5,7777988.62396857,11000221.0,484.0,11001095.0,2750273.75,5500237.501051106,11000630.0,75.0,0,0,0,0,24,40,0.2726969289962644,0.4544948816604406,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,519.0,0.0,519.0,519.0,11000221.0,0.0,11000221.0,11000221.0,Normal
2464,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:50:35 PM,19043516,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.04524584640777,2.1004524584640776,488295.282051282,490075.74226455577,987245.0,15133.0,18026016.0,1001445.3333333334,481.5808526582596,1002378.0,1000774.0,19043516.0,952175.8,220212.88992355604,1005239.0,16631.0,0,0,0,0,152,168,0.9977149177704367,1.1027375406936408,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2465,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:50:35 PM,19043183,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100489188178258,488286.7435897436,490442.28967517393,987652.0,14727.0,18025943.0,1001441.2777777778,516.3823031500411,1002379.0,1000803.0,19043183.0,952159.15,220289.43996652632,1005150.0,16289.0,0,0,0,0,0,0,0.9977323643846724,1.1027568237935854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2466,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:40 PM,19929325,267,267,4932.0,38592.0,21.0,16.0,18.471910112359534,2.504536730114243,276.0,16.0,144.53932584269663,130.2359099659406,2183.917418176481,26.7946857206654,37390.853658536565,38896.77358526289,120207.0,81.0,19928921.0,74920.75563909774,16299.287531496651,120560.0,81.0,19928936.0,74920.81203007519,16297.0629237876,120584.0,475.0,0,0,0,0,2136,2136,13.3973428603327,13.3973428603327,16.0,276.0,81.86915887850465,111.78556620194284,12496.012811088944,0,0,0,0,0,0,0,0,1.0,82.02247191011236,18.471910112359552,144.53932584269663,0,0,0,0,0,0,267,4932,267,38592,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2467,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:50:47 PM,11001999,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634249375954315,0.7271405859971447,1571714.142857143,4157961.71871032,11001085.0,73.0,11001534.0,5500767.0,7778624.312964858,11001085.0,449.0,11001899.0,2750474.75,5500656.834036421,11001460.0,73.0,0,0,0,0,24,40,0.2726777197489293,0.4544628662482154,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,465.0,0.0,465.0,465.0,11001085.0,0.0,11001085.0,11001085.0,Normal
2468,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:50:55 PM,19047182,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0048185605619,2.1000481856056186,488389.28205128206,490469.7036984009,986650.0,14557.0,18028902.0,1001605.6666666667,503.5898190813149,1002408.0,1000515.0,19047182.0,952359.1,220361.36784857445,1003401.0,16159.0,0,0,0,0,152,168,0.9975228881626688,1.1025252974429498,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2469,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:50:55 PM,19046776,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100092950113972,488378.8717948718,490862.0708871699,987040.0,14129.0,18028957.0,1001608.7222222222,502.4846272808742,1002450.0,1000527.0,19046776.0,952338.8,220434.165758014,1003351.0,15829.0,0,0,0,0,0,0,0.9975441513041368,1.1025487988098353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2470,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:51:00 PM,19984401,268,268,4953.0,38868.0,21.0,16.0,18.481343283582085,2.50460752673716,276.0,16.0,145.02985074626886,130.2395913903323,2192.7602433518023,26.82091897575514,37354.0205607477,38532.240584115534,118759.0,75.0,19984034.0,74846.56928838957,14639.863713398188,119091.0,532.0,19984010.0,74846.47940074909,14644.349770915738,119070.0,75.0,0,0,0,0,2144,2144,13.41045948787757,13.41045948787757,16.0,276.0,81.63314711359405,111.64379598885505,12464.337182801086,0,0,0,0,0,0,0,0,1.0,81.78544776119404,18.48134328358209,145.02985074626866,0,0,0,0,0,0,268,4953,268,38868,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2471,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:51:09 PM,11002269,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633963866907816,0.7271227416817385,1571752.7142857143,4157926.19070592,11001043.0,113.0,11001724.0,5500862.0,7778430.565706812,11001043.0,681.0,11002147.0,2750536.75,5500671.500634831,11001544.0,117.0,0,0,0,0,24,40,0.2726710281306519,0.4544517135510866,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,545.0,0.0,545.0,545.0,11001043.0,0.0,11001043.0,11001043.0,Normal
