,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
661,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:00:22 PM,10008584,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36878103835667,0.9991423362185898,1112064.888888889,3335800.1682030675,10007532.0,14.0,10008458.0,2502114.5,5003611.668540669,10007532.0,115.0,10008570.0,2502142.5,5003749.000121975,10007766.0,219.0,0,1,0,0,160,160,0.4995711681092949,0.4995711681092949,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,531.0,0.0,531.0,531.0,10007532.0,0.0,10007532.0,10007532.0,Normal
662,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:00:42 PM,10008462,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36922436234458,0.999154515449027,1112051.3333333333,3335768.87601648,10007435.0,14.0,10008354.0,2502088.5,5003564.335457175,10007435.0,110.0,10008448.0,2502112.0,5003720.666761952,10007693.0,208.0,0,1,0,0,160,160,0.4995772577245135,0.4995772577245135,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,567.0,0.0,567.0,567.0,10007435.0,0.0,10007435.0,10007435.0,Normal
663,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:01:02 PM,10008129,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37043447381623,0.9991877602696768,1112014.3333333333,3335610.6269369554,10006976.0,15.0,10007999.0,2501999.75,5003317.502184617,10006976.0,132.0,10008114.0,2502028.5,5003471.000224444,10007235.0,226.0,0,1,0,0,160,160,0.4995938801348383,0.4995938801348383,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,570.0,0.0,570.0,570.0,10006976.0,0.0,10006976.0,10006976.0,Normal
664,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:01:22 PM,10010450,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36200170821491,0.9989560908850252,1112272.222222222,3336410.9183194065,10009368.0,13.0,10010324.0,2502581.0,5004524.668817342,10009368.0,112.0,10010437.0,2502609.25,5004661.166796168,10009601.0,231.0,0,1,0,0,160,160,0.4994780454425125,0.4994780454425125,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10009368.0,0.0,10009368.0,10009368.0,Normal
665,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:01:42 PM,10007667,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372113500579104,0.9992338873785468,1111963.0,3335521.501362605,10006687.0,13.0,10007555.0,2501888.75,5003198.834958715,10006687.0,109.0,10007654.0,2501913.5,5003326.333454941,10006903.0,201.0,0,1,0,0,160,160,0.4996169436892734,0.4996169436892734,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,489.0,0.0,489.0,489.0,10006687.0,0.0,10006687.0,10006687.0,Normal
666,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:02:02 PM,10010750,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36091201957896,0.9989261543840372,1112305.5555555553,3336514.6682603583,10009678.0,14.0,10010628.0,2502657.0,5004680.668750871,10009678.0,113.0,10010736.0,2502684.0,5004819.333462165,10009913.0,226.0,0,1,0,0,160,160,0.4994630771920186,0.4994630771920186,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10009678.0,0.0,10009678.0,10009678.0,Normal
667,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:02:22 PM,10008340,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369667697140585,0.9991666949763895,1112037.777777778,3335677.210245461,10007177.0,15.0,10008207.0,2502051.75,5003416.835705468,10007177.0,127.0,10008325.0,2502081.25,5003559.166791666,10007420.0,253.0,0,1,0,0,160,160,0.4995833474881948,0.4995833474881948,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,607.0,0.0,607.0,607.0,10007177.0,0.0,10007177.0,10007177.0,Normal
668,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:02:42 PM,10009481,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36552184873522,0.9990527980421764,1112164.5555555555,3336068.7930710865,10008348.0,13.0,10009343.0,2502335.75,5004008.169199125,10008348.0,115.0,10009468.0,2502367.0,5004137.33344966,10008573.0,268.0,0,1,0,0,160,160,0.4995263990210881,0.4995263990210881,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,631.0,0.0,631.0,631.0,10008348.0,0.0,10008348.0,10008348.0,Normal
669,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:03:02 PM,10010912,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360323614871454,0.9989099894195456,1112323.5555555555,3336547.293415797,10009783.0,16.0,10010784.0,2502696.0,5004724.668823717,10009783.0,126.0,10010896.0,2502724.0,5004874.666811348,10010036.0,233.0,0,1,0,0,160,160,0.4994549947097727,0.4994549947097727,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,559.0,0.0,559.0,559.0,10009783.0,0.0,10009783.0,10009783.0,Normal
670,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:03:22 PM,10008731,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368246883645895,0.9991276616386234,1112081.2222222222,3335782.4189887512,10007501.0,16.0,10008605.0,2502151.25,5003566.502076319,10007501.0,170.0,10008715.0,2502178.75,5003735.500387977,10007782.0,231.0,0,1,0,0,160,160,0.4995638308193117,0.4995638308193117,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,635.0,0.0,635.0,635.0,10007501.0,0.0,10007501.0,10007501.0,Normal
671,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:03:42 PM,10008924,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3675456023045,0.9991083956677062,1112102.666666667,3335975.7527343105,10008038.0,4.0,10008876.0,2502219.0,5003879.337411525,10008038.0,108.0,10008911.0,2502227.75,5004012.169363592,10008246.0,104.0,0,1,0,0,160,160,0.4995541978338531,0.4995541978338531,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,215.0,0.0,215.0,215.0,10008038.0,0.0,10008038.0,10008038.0,Normal
672,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:04:02 PM,10010704,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36107910093036,0.998930744531054,1112300.4444444445,3336461.0849039624,10009530.0,14.0,10010587.0,2502646.75,5004588.836144242,10009530.0,126.0,10010680.0,2502670.0,5004798.000140465,10009867.0,219.0,0,1,0,0,160,160,0.4994653722655269,0.4994653722655269,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,521.0,0.0,521.0,521.0,10009530.0,0.0,10009530.0,10009530.0,Normal
673,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:04:22 PM,10007988,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37094688762617,0.9992018375721474,1111998.6666666667,3335603.376452415,10006941.0,13.0,10007868.0,2501967.0,5003316.001395541,10006941.0,142.0,10007975.0,2501993.75,5003460.833418763,10007185.0,222.0,0,1,0,0,160,160,0.4996009187860737,0.4996009187860737,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,518.0,0.0,518.0,518.0,10006941.0,0.0,10006941.0,10006941.0,Normal
674,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:04:42 PM,10008561,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3688646150031,0.9991446322803048,1112062.3333333333,3335793.251537481,10007511.0,13.0,10008448.0,2502112.0,5003599.33506784,10007511.0,128.0,10008546.0,2502136.5,5003745.000176468,10007754.0,209.0,0,1,0,0,160,160,0.4995723161401524,0.4995723161401524,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,494.0,0.0,494.0,494.0,10007511.0,0.0,10007511.0,10007511.0,Normal
675,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:05:02 PM,10008333,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36969313471084,0.9991673938107376,1112037.0,3335682.751707812,10007191.0,13.0,10008151.0,2502037.75,5003435.502161982,10007191.0,114.0,10008320.0,2502080.0,5003560.000027248,10007420.0,285.0,0,1,0,0,160,160,0.4995836969053687,0.4995836969053687,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,630.0,0.0,630.0,630.0,10007191.0,0.0,10007191.0,10007191.0,Normal
676,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:05:22 PM,10008021,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37082695969563,0.9991985428487812,1112002.3333333333,3335618.876474274,10006986.0,13.0,10007894.0,2501973.5,5003341.668680343,10006986.0,102.0,10008008.0,2502002.0,5003470.0000797445,10007207.0,228.0,0,1,0,0,160,160,0.4995992714243905,0.4995992714243905,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,535.0,0.0,535.0,535.0,10006986.0,0.0,10006986.0,10006986.0,Normal
677,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:05:42 PM,10007898,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.371273967820215,0.999210823291764,1111988.6666666667,3335600.751047928,10006924.0,13.0,10007777.0,2501944.25,5003319.8344665365,10006924.0,137.0,10007884.0,2501971.0,5003474.000089205,10007182.0,209.0,0,1,0,0,160,160,0.499605411645882,0.499605411645882,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10006924.0,0.0,10006924.0,10006924.0,Normal
678,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:06:02 PM,10011593,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35785034409609,0.9988420424202222,1112399.2222222222,3336783.6683210293,10010489.0,9.0,10011525.0,2502881.25,5005071.836662578,10010489.0,156.0,10011577.0,2502894.25,5005349.833775816,10010919.0,155.0,0,1,0,0,160,160,0.4994210212101111,0.4994210212101111,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,356.0,0.0,356.0,356.0,10010489.0,0.0,10010489.0,10010489.0,Normal
679,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:06:22 PM,10010209,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36287713872908,0.9989801411738756,1112245.4444444445,3336336.2098787013,10009142.0,14.0,10010094.0,2502523.5,5004412.335197178,10009142.0,127.0,10010194.0,2502548.5,5004565.000176439,10009396.0,211.0,0,1,0,0,160,160,0.4994900705869378,0.4994900705869378,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,499.0,0.0,499.0,499.0,10009142.0,0.0,10009142.0,10009142.0,Normal
680,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:06:42 PM,10006091,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3778422562817,0.9993912707769698,1111787.888888889,3334976.293121566,10005058.0,13.0,10005975.0,2501493.75,5002376.1684665,10005058.0,116.0,10006078.0,2501519.5,5002518.333460092,10005297.0,210.0,0,1,0,0,160,160,0.4996956353884849,0.4996956353884849,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10005058.0,0.0,10005058.0,10005058.0,Normal
681,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:07:02 PM,10010263,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3626809805097,0.998974752211805,1112251.4444444445,3336345.58479544,10009173.0,16.0,10010137.0,2502534.25,5004425.835803569,10009173.0,99.0,10010245.0,2502561.25,5004593.8334954735,10009452.0,226.0,0,1,0,0,160,160,0.4994873761059025,0.4994873761059025,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,562.0,0.0,562.0,562.0,10009173.0,0.0,10009173.0,10009173.0,Normal
682,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:07:22 PM,10009678,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36480614061711,0.9990331357312394,1112186.4444444445,3336146.0850922773,10008576.0,15.0,10009552.0,2502388.0,5004125.335544865,10008576.0,115.0,10009663.0,2502415.75,5004260.166805304,10008806.0,233.0,0,1,0,0,160,160,0.4995165678656197,0.4995165678656197,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,561.0,0.0,561.0,561.0,10008576.0,0.0,10008576.0,10008576.0,Normal
683,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:07:42 PM,10008482,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36915168554032,0.9991525188335252,1112053.5555555555,3335748.54315962,10007383.0,15.0,10008350.0,2502087.5,5003530.3355651125,10007383.0,111.0,10008467.0,2502116.75,5003658.166722715,10007604.0,259.0,0,1,0,0,160,160,0.4995762594167626,0.4995762594167626,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,562.0,0.0,562.0,562.0,10007383.0,0.0,10007383.0,10007383.0,Normal
684,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:08:02 PM,10009036,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36713865351268,0.999097215755843,1112115.111111111,3335865.3357601776,10007756.0,15.0,10008982.0,2502245.5,5003673.67103348,10007756.0,133.0,10009020.0,2502255.0,5003841.333359269,10008017.0,321.0,0,1,0,0,160,160,0.4995486078779215,0.4995486078779215,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,693.0,0.0,693.0,693.0,10007756.0,0.0,10007756.0,10007756.0,Normal
685,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:08:22 PM,10007915,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37121218555513,0.9992091259767892,1111990.5555555555,3335636.043538852,10007020.0,5.0,10007863.0,2501965.75,5003369.505631072,10007020.0,67.0,10007910.0,2501977.5,5003457.001159798,10007163.0,97.0,0,1,0,0,160,160,0.4996045629883947,0.4996045629883947,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,664.0,0.0,664.0,664.0,10007020.0,0.0,10007020.0,10007020.0,Normal
686,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:08:42 PM,10008425,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36935881519819,0.9991582092087417,1112047.2222222222,3335741.168151644,10007357.0,12.0,10008375.0,2502093.75,5003508.83622959,10007357.0,130.0,10008413.0,2502103.25,5003682.500186063,10007627.0,203.0,0,1,0,0,160,160,0.4995791046043707,0.4995791046043707,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,597.0,0.0,597.0,597.0,10007357.0,0.0,10007357.0,10007357.0,Normal
687,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:09:02 PM,10008808,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36796709458309,0.9991199751259092,1112089.7777777775,3335834.709566625,10007649.0,14.0,10008670.0,2502167.5,5003654.335322368,10007649.0,149.0,10008794.0,2502198.5,5003842.333442605,10007962.0,231.0,0,1,0,0,160,160,0.4995599875629545,0.4995599875629545,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,623.0,0.0,623.0,623.0,10007649.0,0.0,10007649.0,10007649.0,Normal
688,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:09:22 PM,10010031,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36352374932705,0.9989979052012926,1112225.6666666667,3336231.1266668863,10008842.0,15.0,10009920.0,2502480.0,5004241.335756367,10008842.0,144.0,10010014.0,2502503.5,5004465.666867043,10009202.0,209.0,0,1,0,0,160,160,0.4994989526006463,0.4994989526006463,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,538.0,0.0,538.0,538.0,10008842.0,0.0,10008842.0,10008842.0,Normal
689,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:09:42 PM,10010608,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36142779739253,0.9989403241041904,1112289.7777777778,3336461.7100380748,10009521.0,13.0,10010499.0,2502624.75,5004597.501822591,10009521.0,136.0,10010593.0,2502648.25,5004753.833577723,10009779.0,202.0,0,1,0,0,160,160,0.4994701620520951,0.4994701620520951,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10009521.0,0.0,10009521.0,10009521.0,Normal
690,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:10:02 PM,10010156,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36306966644676,0.9989854303968888,1112239.5555555553,3336309.5433442662,10009065.0,15.0,10010017.0,2502504.25,5004373.835194394,10009065.0,126.0,10010141.0,2502535.25,5004513.833478025,10009306.0,228.0,0,1,0,0,160,160,0.4994927151984444,0.4994927151984444,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,530.0,0.0,530.0,530.0,10009065.0,0.0,10009065.0,10009065.0,Normal
691,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:10:22 PM,10007602,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37234973972786,0.999240377465051,1111955.7777777778,3335607.459368037,10006909.0,4.0,10007489.0,2501872.25,5003357.835406963,10006909.0,44.0,10007598.0,2501899.5,5003410.333932946,10007015.0,95.0,0,1,0,0,160,160,0.4996201887325255,0.4996201887325255,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,501.0,0.0,501.0,501.0,10006909.0,0.0,10006909.0,10006909.0,Normal
692,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:10:42 PM,10008409,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56840872510306,0.9991598065186984,1112045.4444444445,3335713.3350191046,10007281.0,13.0,10008271.0,2502067.75,5003475.5024135895,10007281.0,115.0,10008396.0,2502099.0,5003614.0000924,10007520.0,263.0,0,1,0,0,160,160,0.4995799032593492,0.4995799032593492,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,615.0,0.0,615.0,615.0,10007281.0,0.0,10007281.0,10007281.0,Normal
693,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 11:11:02 PM,10008507,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36906083994346,0.9991500230753698,1112056.3333333333,3335758.3760946323,10007412.0,14.0,10008379.0,2502094.75,5003544.83568662,10007412.0,108.0,10008487.0,2502121.75,5003720.833366464,10007703.0,236.0,0,1,0,0,160,160,0.4995750115376849,0.4995750115376849,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,528.0,0.0,528.0,528.0,10007412.0,0.0,10007412.0,10007412.0,Normal
