,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
356,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:30:44 AM,110014246,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399171249148951,0.3999482030718094,2558470.837209301,4702419.677429914,11001431.0,8.0,110013754.0,5500687.700000001,5643126.458417243,11001431.0,192.0,110014114.0,5000641.545454545,5606715.74596326,11001866.0,61.0,0,0,0,0,168,184,0.190884369647909,0.2090638334239004,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,454.5,102.76861821046778,567.0,200.0,11000926.2,340.39774121213435,11001431.0,11000340.0,Malicious
357,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:31:04 AM,119884401,707,707,14737.0,11312.0,21.0,16.0,20.84441301272985,0.8687895191657751,16.0,16.0,16.0,0.0,217.28431541314535,11.794695458335736,84843.87898089159,87106.33655613748,251561.0,139.0,119884051.0,169807.4376770539,29548.398410564383,251912.0,3752.0,119884035.0,169807.41501416403,29541.076652121643,251950.0,3895.0,0,0,0,0,5656,5656,5.897347729167867,5.897347729167867,16.0,21.0,18.420494699646685,2.499618875292534,6.248094521718712,0,0,0,0,0,0,0,0,1.0,18.433521923620933,20.844413012729845,16.0,0,0,0,0,0,0,707,14737,707,11312,-1,-1,707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
358,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:32:19 AM,119807626,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49122625967064,0.9849122625967064,1023996.8034188034,1523.124868878158,1028212.0,1019868.0,118783640.0,1023996.8965517244,1529.7324823204456,1028212.0,1019868.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976565548506904,0.0083467140898025,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
359,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:32:45 AM,110013206,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399231743141819,0.3999519839463636,2558446.651162791,4702384.801706424,11001560.0,22.0,110012861.0,5500643.05,5643082.392387912,11001560.0,390.0,110013081.0,5000594.590909092,5606685.150328079,11001912.0,72.0,0,0,0,0,168,184,0.190886174156219,0.2090658097901446,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,434.5,43.8159027447037,493.0,345.0,11000839.4,346.15160455158536,11001560.0,11000288.0,Malicious
360,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:33:04 AM,119960131,708,708,14758.0,11328.0,21.0,16.0,20.84463276836157,0.8681945731572228,16.0,16.0,16.0,0.0,217.4555811380366,11.803921754636963,84777.47773851575,86852.96979529494,223764.0,108.0,119959741.0,169674.31541725603,28847.689561371582,224103.0,9321.0,119959756.0,169674.33663366322,28894.05103586702,224064.0,9906.0,0,0,0,0,5664,5664,5.901960877318482,5.901960877318482,16.0,21.0,18.420606916019786,2.4996211970152524,6.248106128567963,0,0,0,0,0,0,0,0,1.0,18.43361581920904,20.84463276836158,16.0,0,0,0,0,0,0,708,14758,708,11328,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
361,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:34:20 AM,119811989,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.48763966350649,0.9848763966350648,1024034.094017094,1995.0755969727843,1028628.0,1019556.0,118787932.0,1024033.8965517244,2003.729914887254,1028628.0,1019556.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765299864940896,0.0083464101409751,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
362,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:34:46 AM,110012393,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399279033953929,0.3999549396221206,2558427.7441860465,4702374.388854636,11001144.0,29.0,110012009.0,5500600.449999999,5643100.038135352,11001144.0,125.0,110012301.0,5000559.136363637,5606633.530409739,11001511.0,56.0,0,0,0,0,168,184,0.1908875848196484,0.2090673548024721,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,398.1,59.526744689537104,453.0,247.0,11000801.8,289.9037388130282,11001144.0,11000351.0,Malicious
363,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:35:04 AM,119848445,713,713,14863.0,11408.0,21.0,16.0,20.845722300140256,0.8652380436693011,16.0,16.0,16.0,0.0,219.20184279403875,11.89836046683793,84104.17192982473,86239.56355305167,243627.0,126.0,119848065.0,168325.93398876404,28987.68370302815,243951.0,3667.0,119848069.0,168325.93960674157,28945.553336878253,243967.0,4101.0,0,0,0,0,5704,5704,5.949180233418965,5.949180233418965,16.0,21.0,18.421163279607605,2.499632633450981,6.248163302213087,0,0,0,0,0,0,0,0,1.0,18.43408134642356,20.845722300140253,16.0,0,0,0,0,0,0,713,14863,713,11408,-1,-1,713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
364,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:36:21 AM,119812192,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.4874727940876,0.984874727940876,1024035.8290598292,2037.6139667326877,1028528.0,1019463.0,118788045.0,1024034.8706896554,2046.4274980737928,1028528.0,1019463.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765283319413772,0.0083463959994989,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
365,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:36:47 AM,110010978,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399361343737895,0.3999600839836184,2558394.8372093025,4702303.821739893,11001264.0,35.0,110010902.0,5238614.3809523815,5629579.798478573,11001339.0,104.0,110010823.0,5238610.619047619,5629863.579733957,11001343.0,35.0,0,0,0,0,176,176,0.1999800419918092,0.1999800419918092,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,396.2000000000001,101.20913441428542,625.0,292.0,11000642.2,321.1295342659281,11001264.0,11000158.0,Malicious
366,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:37:04 AM,119975940,707,707,14742.0,11312.0,21.0,16.0,20.851485148514865,0.8494340230304355,16.0,16.0,16.0,0.0,217.160207288228,11.785696365454609,84908.66242038211,87018.02461749753,239168.0,76.0,119975547.0,169937.035410765,29245.751386515352,239526.0,3890.0,119975559.0,169937.05240793218,29183.68587342851,239525.0,4066.0,0,0,0,0,5656,5656,5.892848182727303,5.892848182727303,16.0,21.0,18.42402826855125,2.499728845106782,6.248644299058888,0,0,0,0,0,0,0,0,1.0,18.43705799151344,20.85148514851485,16.0,0,0,0,0,0,0,707,14742,707,11312,-1,-1,707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
367,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,13/10/2022 01:35:20 AM,9078085,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031078140378724,477793.947368421,447064.88256149046,938892.0,63498.0,8010776.0,1001347.0,608.6957954746697,1002556.0,1000612.0,9078085.0,907808.5,296663.35296698025,1004713.0,63498.0,0,0,0,0,0,0,0.9913985163170428,1.21170929772083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,11,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
368,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:38:22 AM,119007924,113,29,11300.0,2900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,119.31978579846498,1.1931978579846498,844027.8297872341,514018.8269526287,4951595.0,59308.0,117984008.0,1053428.642857143,371795.60272411566,4951595.0,1000301.0,76077777.0,2717063.4642857146,9078950.231999032,49042591.0,997969.0,0,0,0,0,904,232,0.9495166052976438,0.2436812526870059,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.70422535211269,100.0,100.0,0,0,0,0,0,0,113,11300,29,2900,-1,-1,113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
369,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:38:48 AM,110013737,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399200856162172,0.3999500535101357,2558458.9999999995,4702391.959995274,11001471.0,18.0,110013549.0,5500677.450000001,5643074.800873241,11001471.0,225.0,110013618.0,5000619.0,5606698.222861006,11001928.0,33.0,0,0,0,0,168,184,0.1908852528116557,0.20906480069848,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,467.4,158.65069947669454,689.0,188.0,11000864.6,348.55772676678447,11001471.0,11000467.0,Malicious
370,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:39:04 AM,119808629,632,632,13267.0,10594.0,126.0,16.0,20.99208860759494,4.282970451027044,458.0,16.0,16.76265822784809,17.651153813773533,199.1592775842548,10.550158286178204,94860.35550277102,117418.395322957,1923639.0,144.0,119808313.0,189870.54358161637,98610.43457408431,1924063.0,5125.0,119808271.0,189870.4770206023,98604.4027426141,1924064.0,5262.0,0,0,0,0,5056,5056,5.275079143089101,5.275079143089101,16.0,458.0,18.87509881422925,13.006578958839958,169.17109621253834,0,0,0,0,0,0,0,0,1.0,18.89003164556962,20.992088607594937,16.7626582278481,0,0,0,0,0,0,632,13267,632,10594,-1,-1,632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
371,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909335026075,118406718.0,0.0,118406718.0,118406718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454667513037,0.0084454667513037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406718.0,0.0,118406718.0,118406718.0,Normal
372,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:40:22 AM,119808203,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49075192288797,0.9849075192288794,1024001.7350427348,2389.5374873247747,1028374.0,1019549.0,118780135.0,1023966.681034483,2369.498426466768,1028374.0,1019549.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765608453371092,0.0083466738917701,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
373,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:40:49 AM,110014612,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399149960188924,0.3999468725118077,2558479.3488372103,4702374.8930501975,11001596.0,38.0,110013900.0,5500695.000000002,5643044.388183125,11001596.0,246.0,110014501.0,5000659.136363637,5606715.764217377,11002170.0,78.0,0,0,0,0,168,184,0.1908837346079082,0.2090631379038995,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,552.2,145.98843180958627,785.0,246.0,11000854.3,547.9237680148851,11001596.0,11000208.0,Malicious
374,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:41:04 AM,119884458,646,646,13456.0,10336.0,21.0,16.0,20.829721362229083,0.9075645490061384,16.0,16.0,16.0,0.0,198.45775171290344,10.77704334284933,92861.70255615804,95166.7911248529,244105.0,122.0,119884041.0,185866.73023255815,31931.81929296841,244601.0,12795.0,119883997.0,185866.66201550397,31928.11020021412,244496.0,12700.0,0,0,0,0,5168,5168,5.388521671424665,5.388521671424665,16.0,21.0,18.412993039443137,2.4994522181506875,6.247261390818393,0,0,0,0,0,0,0,0,1.0,18.427244582043343,20.8297213622291,16.0,0,0,0,0,0,0,646,13456,646,10336,-1,-1,646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
375,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:42:22 AM,119804537,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49376572441491,0.9849376572441492,1023970.401709402,2625.673657597986,1028759.0,1019146.0,118780501.0,1023969.8362068968,2637.057764099869,1028759.0,1019146.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.97659072794547,0.0083469292986792,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
376,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:42:50 AM,110012834,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399253381655453,0.3999533363534658,2558437.9999999995,4702380.318632879,11001241.0,14.0,110012588.0,5238694.666666668,5629696.664308276,11001363.0,108.0,110012834.0,5238706.3809523815,5629898.693096586,11001517.0,67.0,0,0,0,0,176,176,0.1999766681767329,0.1999766681767329,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,441.6,67.78101995888426,523.0,314.0,11000822.7,356.2309020222533,11001241.0,11000229.0,Malicious
377,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:43:04 AM,119820097,657,657,13687.0,10512.0,21.0,16.0,20.832572298325704,0.9001887952520301,16.0,16.0,16.0,0.0,201.96111174905823,10.96644079665534,91256.73800456978,94054.9641272515,256016.0,52.0,119819593.0,182651.8185975609,34096.179594442954,256394.0,4186.0,119819730.0,182652.02743902415,34069.12079654578,256392.0,3545.0,0,0,0,0,5256,5256,5.48322039832767,5.48322039832767,16.0,21.0,18.4144486692015,2.4994863209383595,6.247431868557976,0,0,0,0,0,0,0,0,1.0,18.428462709284627,20.83257229832572,16.0,0,0,0,0,0,0,657,13687,657,10512,-1,-1,657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
378,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:44:23 AM,119808185,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49076672015356,0.9849076672015356,1024001.581196581,2166.8676711156454,1028889.0,1019402.0,118783762.0,1023997.948275862,2175.9105514097155,1028889.0,1019402.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.97656099205576,0.0083466751457757,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
379,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:44:51 AM,110015283,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39911093079677,0.3999444331747981,2558494.9534883727,4702448.0749690365,11001780.0,21.0,110014861.0,5500743.050000002,5643158.110110513,11001801.0,148.0,110015189.0,5000690.409090908,5606764.271210443,11001834.0,64.0,0,0,0,0,168,184,0.1908825703788809,0.2090618627959171,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,501.9000000000001,160.91712843020233,896.0,267.0,11001001.3,299.6676121601311,11001780.0,11000695.0,Malicious
380,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:45:04 AM,119928420,706,706,14716.0,11296.0,21.0,16.0,20.844192634560905,0.8693856882282042,16.0,16.0,16.0,0.0,216.8960451576032,11.773689672556346,84995.33664068031,87373.34459289217,231633.0,70.0,119928044.0,170110.70070922,30566.7861002256,232084.0,516.0,119928025.0,170110.6737588651,30528.463685480285,232027.0,251.0,0,0,0,0,5648,5648,5.886844836278173,5.886844836278173,16.0,21.0,18.42038216560513,2.4996165419277587,6.248082856678887,0,0,0,0,0,0,0,0,1.0,18.43342776203966,20.844192634560905,16.0,0,0,0,0,0,0,706,14716,706,11296,-1,-1,706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
381,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:46:24 AM,119807715,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49115309477357,0.9849115309477356,1023997.5641025638,1977.1980103541864,1028482.0,1019354.0,118783657.0,1023997.043103448,1985.767850139505,1028482.0,1019354.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976564823058348,0.0083467078893875,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
382,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:46:52 AM,110014693,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3991452487169145,0.3999465780448071,2558481.23255814,4702452.932612185,11001460.0,35.0,110014201.0,5500710.049999999,5643211.358961551,11001460.0,114.0,110014530.0,5000660.454545455,5606710.131889439,11001818.0,54.0,0,0,0,0,168,184,0.1908835940668398,0.2090629839779673,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,421.8,94.95004534549268,524.0,275.0,11000996.3,339.01165171709374,11001460.0,11000478.0,Malicious
383,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:47:04 AM,119967976,709,709,14784.0,11344.0,21.0,16.0,20.85190409026798,0.8482700320567185,16.0,16.0,16.0,0.0,217.79145461285435,11.819820982892969,84663.3563867326,86822.51133879083,236061.0,168.0,119967625.0,169445.79802259913,29193.9747373946,236429.0,214.0,119967611.0,169445.7782485876,29196.54744619984,236446.0,781.0,0,0,0,0,5672,5672,5.909910491446484,5.909910491446484,16.0,21.0,18.42424242424245,2.499732857462668,6.248664358678475,0,0,0,0,0,0,0,0,1.0,18.437235543018332,20.851904090267983,16.0,0,0,0,0,0,0,709,14784,709,11344,-1,-1,709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
384,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:48:25 AM,119804467,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49382327288347,0.9849382327288349,1023969.803418804,1993.3386317125933,1028470.0,1019627.0,118783885.0,1023999.0086206896,1976.6861134811952,1028470.0,1019627.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765912985531666,0.008346934175668,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
385,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:48:54 AM,110011651,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399322195428192,0.399957637214262,2558410.488372094,4702331.699075261,11001389.0,30.0,110011189.0,5500559.449999999,5643044.739696371,11001389.0,46.0,110011548.0,5000524.909090909,5606584.316411578,11001665.0,30.0,0,0,0,0,168,184,0.1908888723068068,0.2090687649074551,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,405.0,131.5691622092519,561.0,158.0,11000707.9,333.5943811143293,11001389.0,11000146.0,Malicious
386,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:49:05 AM,119983081,703,707,14658.0,11312.0,21.0,16.0,20.85064011379801,0.8517764342502947,16.0,16.0,16.0,0.0,216.44718391587227,11.751656885690409,85154.77714691282,87239.87085158787,243258.0,30.0,119883521.0,170774.2464387467,30005.358217125828,327986.0,960.0,119982761.0,169947.25354107656,30478.71537713804,243647.0,191.0,0,0,0,0,5624,5656,5.859159425986069,5.892497459704339,16.0,21.0,18.416725726435143,2.499498569976868,6.247493101316407,0,0,0,0,0,0,0,0,1.0,18.429787234042557,20.850640113798008,16.0,0,0,0,0,0,0,703,14658,707,11312,-1,-1,703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
387,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:50:26 AM,119807607,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49124187915712,0.9849124187915712,1023996.6410256408,2077.837874352924,1028316.0,1019518.0,118779651.0,1023962.5086206894,2053.645583476792,1028316.0,1019518.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765657033780836,0.0083467154134878,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
388,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:50:55 AM,110012121,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39929485588229,0.3999559284926431,2558421.418604651,4702347.165199971,11001125.0,68.0,110011593.0,5500579.65,5643065.768919962,11001125.0,102.0,110012121.0,5000550.954545454,5606608.19141476,11001528.0,70.0,0,0,0,0,168,184,0.1908880567805796,0.2090678717120634,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,433.5,65.81666455642774,572.0,328.0,11000746.6,213.61190145849525,11001125.0,11000485.0,Malicious
389,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:51:05 AM,119840280,703,703,14653.0,11248.0,21.0,16.0,20.843527738264587,0.871181575737634,16.0,16.0,16.0,0.0,216.12933481130048,11.732282334453824,85295.57295373666,87421.52736457328,243723.0,124.0,119839911.0,170712.12393162376,29115.743180800902,244073.0,6847.0,119839946.0,170712.17378917374,29109.316568453676,244061.0,6074.0,0,0,0,0,5624,5624,5.866141167226912,5.866141167226912,16.0,21.0,18.420042643923264,2.499609471267217,6.248047508848777,0,0,0,0,0,0,0,0,1.0,18.43314366998577,20.84352773826458,16.0,0,0,0,0,0,0,703,14653,703,11248,-1,-1,703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
