,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
351,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:33:30 AM,110032903,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739550087122577,0.5452914388707893,1864964.4576271183,3928948.694901941,10006716.0,9.0,110032765.0,3236257.794117647,4749603.033025964,10006716.0,81.0,110032866.0,4584702.75,5091000.328084847,10007048.0,132.0,0,1,0,0,1120,800,0.3180866726746271,0.2272047661961622,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,496.1818181818182,87.72322176233405,591.0,320.0,10002419.727272728,2066.742126677088,10006716.0,9999813.0,Malicious
352,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:33:29 AM,110013669,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399204811540283,0.3999503007212677,2558457.4186046515,4702403.924183562,11001560.0,70.0,110013216.0,5500660.800000001,5643110.452305972,11001560.0,394.0,110013553.0,5000616.045454546,5606698.740335302,11001901.0,70.0,0,0,0,0,168,184,0.1908853707987868,0.2090649299224808,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,442.8,33.14211821836377,486.0,394.0,11000884.499999998,324.73792852376056,11001560.0,11000361.0,Malicious
353,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:34:02 AM,119856410,689,1,11024.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,92.11021755115142,5.756888596946964,173957.05370101583,16311.773364597257,243979.0,116381.0,119688007.0,173965.1264534883,16322.263372318796,243979.0,116381.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5512,8,5.748545280139794,0.0083433168071695,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.0231884057971,16.0,16.0,0,0,0,0,0,0,689,11024,1,16,-1,-1,689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
354,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:35:30 AM,110035453,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739092635897997,0.5452788020966297,1865007.6779661025,3929020.8033095584,10005749.0,13.0,110035336.0,3236333.411764706,4749685.127315897,10005749.0,99.0,110035440.0,4584809.999999999,5091100.32040689,10006317.0,236.0,0,1,0,0,1120,800,0.3180793012230339,0.2271995008735957,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,566.2727272727274,96.87423899994354,823.0,476.0,10002612.363636363,1661.0472764328044,10005749.0,10000298.0,Malicious
355,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:35:30 AM,110012913,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39924878636747,0.3999530491479668,2558439.837209303,4702402.020126137,11001495.0,7.0,110012389.0,5500619.45,5643179.861924252,11001616.0,103.0,110012913.0,5000586.954545455,5606610.43472276,11001620.0,70.0,0,0,0,0,168,184,0.1908866825478932,0.2090663666000735,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,397.7,61.96782319164609,463.0,276.0,11000863.5,333.85434282365804,11001495.0,11000348.0,Malicious
356,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:36:02 AM,119888323,690,1,11040.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,92.21915632267206,5.763697270167004,173751.19275362318,16135.687491143615,239524.0,135553.0,119700441.0,173730.68359941934,16138.40724058968,239524.0,135553.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5520,8,5.755356174262276,0.0083410959047279,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.02315484804631,16.0,16.0,0,0,0,0,0,0,690,11040,1,16,-1,-1,690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
357,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:37:30 AM,110033368,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73946666796567,0.5452891344741897,1864972.3389830508,3928958.002753063,10006116.0,5.0,110033254.0,3236272.176470588,4749612.002169813,10006116.0,53.0,110033344.0,4584722.666666667,5091016.178191418,10006248.0,115.0,0,1,0,0,1120,800,0.3180853284432773,0.2272038060309123,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,528.0,119.72802512361088,705.0,234.0,10002446.909090908,1942.2406882024936,10006116.0,10000097.0,Malicious
358,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:37:31 AM,110011031,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399358260718418,0.3999598912949011,2558396.069767442,4702304.248919954,11001189.0,18.0,110010540.0,5500527.000000001,5643004.674388142,11001189.0,165.0,110010914.0,5000496.09090909,5606555.740424222,11001349.0,40.0,0,0,0,0,168,184,0.1908899481180209,0.2090699431768801,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,409.4,145.04880404731216,637.0,199.0,11000644.2,306.7097071246414,11001189.0,11000157.0,Malicious
359,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:38:02 AM,119923694,637,1,10192.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,85.12079356061197,5.320049597538248,188263.2558869701,94204.54420146848,1924063.0,116000.0,119736011.0,188264.16823899365,94278.68901096772,1924063.0,116000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5096,8,5.31171096180543,0.0083386357328185,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.025078369905955,16.0,16.0,0,0,0,0,0,0,637,10192,1,16,-1,-1,637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
360,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:39:30 AM,110036687,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738871272996438,0.545272687099349,1865028.5932203396,3929019.9037222527,10006630.0,16.0,110036540.0,3236368.8235294125,4749673.6433070125,10006630.0,133.0,110036671.0,4584861.291666667,5091113.499323575,10006923.0,242.0,0,1,0,0,1120,800,0.3180757341412868,0.227196952958062,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,654.909090909091,50.68817326646237,744.0,557.0,10002631.272727272,2427.7872267110706,10006630.0,9999619.0,Malicious
361,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:39:32 AM,110015607,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399092085180242,0.3999432553237651,2558502.4883720926,4702418.759623389,11001467.0,46.0,110015158.0,5500757.899999999,5643089.117115329,11001467.0,224.0,110015367.0,5000698.500000001,5606754.102501143,11002147.0,83.0,0,0,0,0,168,184,0.190882008222706,0.209061247101059,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,527.9,141.60072975329845,694.0,270.0,11000956.2,448.78745278575326,11001467.0,11000229.0,Malicious
362,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909306495716,118406738.0,0.0,118406738.0,118406738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454653247858,0.0084454653247858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406738.0,0.0,118406738.0,118406738.0,Normal
363,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:40:02 AM,119811666,625,1,10000.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,83.59786934270657,5.224866833919161,191698.66560000007,17903.647893723242,260020.0,140131.0,119632063.0,191718.04967948733,17911.44615258138,260020.0,140131.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5000,8,5.216520401277117,0.0083464326420433,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.02555910543131,16.0,16.0,0,0,0,0,0,0,625,10000,1,16,-1,-1,625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
364,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:41:30 AM,110036395,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.847978480211022,0.5452741340717314,1865023.6440677969,3929012.421103709,10007315.0,15.0,110036213.0,3236359.205882353,4749666.042014954,10007315.0,120.0,110036379.0,4584849.125000001,5091088.975568829,10007686.0,268.0,0,1,0,0,1120,800,0.31807657820851,0.2271975558632214,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,647.3636363636364,88.69754531808955,872.0,547.0,10002610.909090908,2015.489342792228,10007315.0,9999765.0,Malicious
365,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:41:33 AM,110013388,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399221156610502,0.3999513222881564,2558450.8837209297,4702360.111472582,11001585.0,15.0,110012894.0,5500644.7,5643091.480721147,11001585.0,108.0,110013280.0,5000603.636363637,5606609.803396766,11002000.0,91.0,0,0,0,0,168,184,0.1908858583648019,0.2090654639233544,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,497.80000000000007,77.46224887001412,570.0,332.0,11000799.3,503.3721949676105,11001585.0,11000213.0,Malicious
366,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:42:02 AM,119935484,622,1,9952.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,83.11135009885815,5.194459381178635,192822.32154340832,19244.795389926785,256097.0,116046.0,119715707.0,192778.9162640901,19229.814311235292,256097.0,116046.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4976,8,5.186121565157481,0.0083378160211535,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.025682182985555,16.0,16.0,0,0,0,0,0,0,622,9952,1,16,-1,-1,622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
367,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:43:30 AM,110032458,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739629919018984,0.5452936441717952,1864956.9152542376,3928893.3318202416,10006361.0,5.0,110032331.0,3236245.029411764,4749526.208125776,10006361.0,52.0,110032434.0,4584684.750000002,5090939.651446635,10006656.0,112.0,0,1,0,0,1120,800,0.3180879591002138,0.2272056850715813,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,591.6363636363636,160.9013814280491,801.0,224.0,10002297.545454549,1917.558049375914,10006361.0,10000178.0,Malicious
368,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:43:34 AM,110013564,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399210919119028,0.3999506824449392,2558454.9767441857,4702386.68016061,11001224.0,2.0,110013036.0,5500651.8,5643115.172172516,11001364.0,140.0,110013402.0,5000609.181818184,5606639.934846885,11001506.0,84.0,0,0,0,0,168,184,0.1908855529850846,0.2090651294598546,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,459.0,106.7104076981768,566.0,201.0,11000851.1,286.08252500093727,11001224.0,11000377.0,Malicious
369,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:44:02 AM,119816214,660,1,10560.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,88.26852098665043,5.516782561665652,181539.71818181808,19457.506296155185,256391.0,125279.0,119680196.0,181608.7951441576,19391.1284652033,256391.0,125279.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5280,8,5.508436445838624,0.0083461158270282,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.024205748865356,16.0,16.0,0,0,0,0,0,0,660,10560,1,16,-1,-1,660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
370,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:45:30 AM,110038725,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738505694245365,0.5452625882388223,1865063.1355932204,3929160.614349845,10005525.0,7.0,110038617.0,3236429.911764706,4749859.5851153415,10005525.0,82.0,110038710.0,4584946.25,5091284.356025375,10005761.0,129.0,0,1,0,0,1120,800,0.318069843139313,0.2271927450995093,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,514.6363636363637,92.2889730436662,632.0,295.0,10002957.363636363,1838.6609406154664,10005525.0,10000338.0,Malicious
371,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:45:35 AM,110015492,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399098774198093,0.3999436733873808,2558499.813953488,4702465.865533737,11001806.0,8.0,110015058.0,5500752.9,5643214.386064614,11001814.0,113.0,110015313.0,5000696.045454544,5606738.451208607,11001830.0,80.0,0,0,0,0,168,184,0.1908822077530681,0.2090614656343127,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,458.7,172.48835709500318,886.0,248.0,11001038.1,342.72355234701365,11001806.0,11000574.0,Malicious
372,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:46:02 AM,119983637,685,1,10960.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,91.479140609815,5.717446288113437,175158.59416058412,16061.613322339075,236448.0,112811.0,119783635.0,175122.27339181284,16045.191114938392,236448.0,112811.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5480,8,5.709111818305691,0.0083344698077455,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.02332361516035,16.0,16.0,0,0,0,0,0,0,685,10960,1,16,-1,-1,685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
373,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:47:30 AM,110040721,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738147662627547,0.5452526978626394,1865096.9661016944,3929196.249480271,10005766.0,13.0,110040575.0,3236487.5,4749894.717026998,10005766.0,131.0,110040705.0,4585029.375000001,5091340.7044711225,10006051.0,200.0,0,1,0,0,1120,800,0.3180640737532063,0.227188624109433,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,582.3636363636364,92.2011634712629,817.0,479.0,10003065.0,1835.1763947912775,10005766.0,10000239.0,Malicious
374,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:47:36 AM,110013137,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399235756726036,0.3999522347953772,2558445.046511628,4702385.417661743,11001456.0,5.0,110012767.0,5500638.3500000015,5643103.633089733,11001456.0,140.0,110012926.0,5000587.545454545,5606650.061725262,11001805.0,60.0,0,0,0,0,168,184,0.1908862938796118,0.2090659409157653,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,424.0,75.52777266969048,492.0,295.0,11000838.9,402.51968895922937,11001456.0,11000166.0,Malicious
375,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:48:02 AM,119963991,684,1,10944.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,91.36074840991245,5.710046775619528,175385.9517543862,16999.30364896295,243645.0,128119.0,119803997.0,175408.48755490495,17001.53394056909,243645.0,128119.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5472,8,5.701710940910594,0.0083358347089336,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.023357664233576,16.0,16.0,0,0,0,0,0,0,684,10944,1,16,-1,-1,684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
376,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:49:30 AM,110032566,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73961054402748,0.5452931089510354,1864958.745762712,3928938.9252704335,10006137.0,13.0,110032432.0,3236248.0,4749591.694246563,10006137.0,114.0,110032552.0,4584689.666666667,5090987.639895039,10006362.0,205.0,0,1,0,0,1120,800,0.318087646888104,0.2272054620629314,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,519.7272727272726,31.86876498733802,575.0,486.0,10002393.81818182,1859.7652979970728,10006137.0,9999825.0,Malicious
377,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:49:38 AM,110012933,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399247623004469,0.3999529764377793,2558440.302325581,4702397.750135387,11001386.0,35.0,110012747.0,5500637.350000001,5643118.300667948,11001386.0,45.0,110012832.0,5000583.2727272725,5606659.75167586,11001659.0,35.0,0,0,0,0,168,184,0.1908866478453038,0.2090663285924755,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,403.8,128.8097649852509,540.0,169.0,11000856.3,287.4099085898295,11001386.0,11000418.0,Malicious
378,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:50:02 AM,119892020,685,1,10960.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,91.54904554948696,5.721815346842934,175024.84671532846,16108.99547158861,244060.0,124522.0,119727648.0,175040.42105263137,16115.622212388842,244060.0,124522.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5480,8,5.7134745081449125,0.0083408386980217,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.02332361516035,16.0,16.0,0,0,0,0,0,0,685,10960,1,16,-1,-1,685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
379,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:51:30 AM,110036695,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738869837920888,0.5452726474563782,1865028.72881356,3929092.992323756,10006579.0,10.0,110036587.0,3236370.205882353,4749779.030099359,10006579.0,81.0,110036681.0,4584861.708333334,5091176.11685019,10006837.0,192.0,0,1,0,0,1120,800,0.3180757110162205,0.2271969364401575,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,508.0,65.01692087449234,592.0,368.0,10002782.909090908,1790.6855924223405,10006579.0,10000094.0,Malicious
380,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:51:39 AM,110013146,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399235233214765,0.3999522020759228,2558445.255813953,4702385.969433031,11001653.0,60.0,110012741.0,5500637.05,5643112.661172112,11001713.0,100.0,110013015.0,5000591.590909091,5606647.963934742,11001872.0,77.0,0,0,0,0,168,184,0.1908862782635086,0.2090659238124141,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,429.4,66.4466369017692,572.0,328.0,11000840.1,400.1184407976391,11001653.0,11000486.0,Malicious
381,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 03:52:02 AM,119904098,665,1,10640.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,88.87102424138997,5.554439015086873,180306.91428571436,17380.41162964313,248020.0,132068.0,119736266.0,180325.70180722905,17386.755093553078,248020.0,132068.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5320,8,5.546099016565722,0.0083399985211514,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.024024024024023,16.0,16.0,0,0,0,0,0,0,665,10640,1,16,-1,-1,665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
382,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:53:30 AM,110031980,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.84877487435925,0.5452960130318476,1864948.8135593217,3928856.561069752,10006181.0,15.0,110031848.0,3236230.82352941,4749477.032454553,10006181.0,127.0,110031961.0,4584665.041666667,5090908.461440577,10006430.0,221.0,0,1,0,0,1120,800,0.3180893409352444,0.2272066720966031,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,630.9999999999999,74.3034319530397,775.0,520.0,10002213.272727272,1993.6799186881733,10006181.0,10000162.0,Malicious
383,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:53:40 AM,110016216,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399056662701433,0.3999410414188395,2558516.6511627897,4702462.16770553,11001370.0,4.0,110016016.0,5500800.799999999,5643160.623482345,11001370.0,102.0,110015933.0,5000724.227272727,5606753.978241871,11001828.0,4.0,0,0,0,0,168,184,0.1908809515862643,0.2090600898325752,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,498.0,181.1003405113677,729.0,194.0,11001048.3,282.60496575016987,11001370.0,11000406.0,Malicious
