,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
755,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:45:40 AM,110103983,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835794677836496,0.5449394142262773,1866169.2033898316,3931489.974116836,10010007.0,46.0,110103895.0,3238349.852941176,4752674.874237857,10010007.0,87.0,110103932.0,4587663.833333332,5094263.258015275,10010219.0,152.0,0,1,0,0,1120,800,0.3178813249653284,0.2270580892609489,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,520.0,51.22889809472776,650.0,482.0,10008888.0,1007.5142678889268,10010007.0,10007089.0,Normal
756,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:45:41 AM,110098404,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727806408528863,0.5449670278599134,1866074.6440677969,3931283.612680095,10010148.0,48.0,110098314.0,3238185.7058823537,4752423.698690185,10010148.0,85.0,110098355.0,4587431.458333334,5094005.153033045,10010405.0,162.0,0,1,0,0,1120,800,0.3178974329182828,0.2270695949416305,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,535.090909090909,44.596983183741344,605.0,490.0,10008365.999999998,1332.633257876869,10010148.0,10005924.0,Normal
757,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:47:37 AM,110008303,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.853046910468205,0.5454133766612144,1864547.5084745763,3928083.361449534,10001189.0,15.0,110008213.0,3235535.6764705875,4748559.163761869,10001189.0,36.0,110008243.0,4583676.791666667,5089858.092114664,10001321.0,85.0,0,1,0,0,1120,800,0.318157803052375,0.2272555736088393,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,486.9090909090909,133.91747798211742,637.0,186.0,10000210.727272728,380.2799208238642,10001189.0,9999695.0,Normal
758,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:47:38 AM,110089659,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83837555532805,0.5450103174540671,1865926.4237288137,3930973.7175986064,10010167.0,46.0,110089567.0,3237928.441176471,4752049.695228679,10010167.0,87.0,110089613.0,4587067.208333334,5093616.911815884,10010405.0,189.0,0,1,0,0,1120,800,0.3179226851815391,0.2270876322725279,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,532.0000000000001,51.685587933194704,630.0,463.0,10007575.818181818,2109.949659028988,10010167.0,10002039.0,Normal
759,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:47:38 AM,110084762,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73025113139637,0.5450345616407837,1865843.4237288132,3930796.724232485,10008535.0,48.0,110084675.0,3237784.558823529,4751835.10581496,10008535.0,86.0,110084704.0,4586862.666666666,5093367.185893602,10008778.0,142.0,0,1,0,0,1120,800,0.3179368276237905,0.2270977340169932,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,528.5454545454545,66.75382181772612,669.0,469.0,10007126.363636363,1291.4849029489749,10008535.0,10003559.0,Normal
760,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:47:39 AM,110033561,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739432044737693,0.545288178031428,1864975.6101694915,3928984.510390092,10005529.0,47.0,110033473.0,3236278.6176470597,4749648.315555693,10005529.0,87.0,110033507.0,4584729.458333333,5091043.625967444,10005814.0,159.0,0,1,0,0,1120,800,0.318084770518333,0.227203407513095,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,498.2727272727273,32.128152480623314,546.0,434.0,10002505.090909092,1893.5308529066772,10005529.0,9999946.0,Malicious
761,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:47:39 AM,110092576,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728850744667835,0.5449958769245258,1865975.86440678,3931103.225434202,10010505.0,28.0,110092439.0,3238012.911764706,4752213.393620291,10010505.0,48.0,110092527.0,4587188.625,5093777.491927251,10010710.0,156.0,0,1,0,0,1120,800,0.3179142615393067,0.2270816153852191,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,477.9090909090909,82.7024238404831,575.0,278.0,10007893.636363637,1106.4550847394978,10010505.0,10006287.0,Normal
762,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:47:40 AM,110100697,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83638668518148,0.5449556781643262,1866113.508474576,3931361.377107279,10010709.0,47.0,110100606.0,3238253.1176470597,4752516.719255233,10010709.0,86.0,110100631.0,4587526.291666668,5094114.752880694,10011036.0,158.0,0,1,0,0,1120,800,0.3178908122625236,0.2270648659018026,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,529.0909090909091,48.15278713730815,620.0,477.0,10008565.818181818,2040.078077828352,10010709.0,10003499.0,Normal
763,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:47:40 AM,110098255,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83682665996841,0.5449677653837475,1866072.118644068,3931298.7181267375,10011128.0,26.0,110098169.0,3238181.44117647,4752446.881042037,10011128.0,47.0,110098204.0,4587425.166666666,5094036.384037632,10011464.0,139.0,0,1,0,0,1120,800,0.3178978631405194,0.2270699022432281,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,492.09090909090907,91.4368137518522,605.0,280.0,10008394.454545451,2918.430652375554,10011128.0,10000741.0,Normal
764,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:47:41 AM,110088957,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729499299371145,0.5450137928003079,1865914.525423729,3930949.657462984,10010024.0,50.0,110088869.0,3237907.9117647056,4752020.773313361,10010024.0,83.0,110088897.0,4587037.374999999,5093562.851715007,10010248.0,149.0,0,1,0,0,1120,800,0.3179247124668463,0.2270890803334616,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,523.2727272727274,34.28437226810754,567.0,484.0,10007514.181818182,1539.0884196941672,10010024.0,10005019.0,Normal
765,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:49:37 AM,110010127,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743636874448843,0.5454043335483105,1864578.4237288143,3928144.5444302247,10000686.0,29.0,110009996.0,3235588.1176470583,4748633.005433711,10000686.0,80.0,110010077.0,4583753.208333334,5089939.705473371,10000951.0,139.0,0,1,0,0,1120,800,0.3181525279031811,0.2272518056451294,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,507.00000000000006,81.23792217923847,589.0,306.0,10000368.363636363,332.4067606796005,10000686.0,9999783.0,Normal
766,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:49:38 AM,110092533,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.946856886288558,0.5449960897893048,1865975.1355932208,3931050.4485037406,10009837.0,47.0,110092447.0,3238013.147058823,4752135.98629882,10009837.0,85.0,110092486.0,4587186.916666666,5093725.764990306,10010494.0,152.0,0,1,0,0,1120,800,0.3179143857104278,0.2270817040788769,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,586.4545454545454,168.48760407600534,1062.0,484.0,10007783.545454543,1537.560363929774,10009837.0,10004589.0,Normal
767,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:49:38 AM,110090862,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.838158774703757,0.5450043619424108,1865946.8135593208,3930998.9204602335,10010775.0,47.0,110090770.0,3237963.823529412,4752075.812958455,10010775.0,91.0,110090806.0,4587116.916666666,5093661.22104902,10011115.0,156.0,0,1,0,0,1120,800,0.317919211133073,0.2270851508093378,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,561.0909090909091,82.36802115560936,773.0,474.0,10007648.454545451,1844.214811980348,10010775.0,10004265.0,Normal
768,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:49:39 AM,110028891,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.84933211768898,0.5453113219145325,1864896.4576271183,3928805.1171440873,10003807.0,46.0,110028761.0,3236140.029411764,4749429.22189151,10003807.0,88.0,110028834.0,4584534.75,5090796.244167912,10004044.0,211.0,0,1,0,0,1120,800,0.3180982711168106,0.2272130507977218,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,521.0909090909092,40.68035040521296,587.0,466.0,10002054.454545457,1448.9339090268063,10003807.0,9999879.0,Malicious
769,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:49:40 AM,110094186,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.8375598144665,0.5449879069908379,1866003.152542373,3931145.290748972,10011092.0,37.0,110094095.0,3238061.617647059,4752259.516810453,10011092.0,67.0,110094136.0,4587255.666666666,5093827.126832545,10011317.0,157.0,0,1,0,0,1120,800,0.3179096124113221,0.2270782945795157,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,509.8181818181818,81.83864390594236,697.0,374.0,10008007.909090908,2068.099149196803,10011092.0,10003454.0,Normal
770,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:49:40 AM,110101085,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.945307532618774,0.5449537577218244,1866120.084745763,3931391.3626301056,10009646.0,40.0,110100991.0,3238264.441176471,4752556.9818425,10009646.0,85.0,110101036.0,4587543.166666667,5094134.13077039,10009834.0,155.0,0,1,0,0,1120,800,0.3178896920043976,0.2270640657174268,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,514.6363636363636,48.48148662587138,602.0,472.0,10008634.636363637,1065.790717986146,10009646.0,10007185.0,Normal
771,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:49:40 AM,110095802,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.94626461779169,0.544979907589937,1866030.542372882,3931200.180040873,10010075.0,48.0,110095712.0,3238109.1764705884,4752325.16087914,10010075.0,85.0,110095751.0,4587322.958333334,5093887.658106301,10010273.0,160.0,0,1,0,0,1120,800,0.3179049460941299,0.227074961495807,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,511.9090909090909,24.91366912140621,558.0,484.0,10008149.0,1975.2059639440404,10010075.0,10003299.0,Normal
772,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:49:41 AM,110095678,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83729097885205,0.5449805213970342,1866028.4406779653,3931188.7616253593,10010229.0,46.0,110095582.0,3238105.352941176,4752309.7689067125,10010229.0,86.0,110095626.0,4587317.75,5093892.104834003,10010482.0,145.0,0,1,0,0,1120,800,0.31790530414827,0.2270752172487642,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,524.2727272727273,55.15811981764953,633.0,453.0,10008123.363636363,1174.924786760993,10010229.0,10006581.0,Normal
773,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:51:37 AM,110009856,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74368551123274,0.5454056771058767,1864573.830508475,3928136.841189389,10000871.0,47.0,110009767.0,3235581.3823529407,4748623.309346155,10000871.0,85.0,110009797.0,4583741.541666666,5089919.229465392,10001072.0,158.0,0,1,0,0,1120,800,0.3181533116450948,0.2272523654607819,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,498.2727272727273,34.641278582324034,565.0,443.0,10000347.818181818,236.23751530264235,10000871.0,10000072.0,Normal
774,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:51:39 AM,110094790,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837450982012864,0.5449849170882655,1866013.3898305085,3931175.471027021,10010205.0,29.0,110094735.0,3238080.4411764718,4752297.367761363,10010205.0,88.0,110094739.0,4587280.791666667,5093873.410888776,10010443.0,115.0,0,1,0,0,1120,800,0.3179078683014882,0.2270770487867772,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,491.6363636363637,68.24847650647261,562.0,315.0,10008080.454545451,2946.5480265435767,10010205.0,10001718.0,Normal
775,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:51:39 AM,110087710,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72972278195268,0.545019966352284,1865893.389830508,3930907.593902716,10009697.0,44.0,110087608.0,3237870.823529411,4751970.816129939,10009697.0,86.0,110087653.0,4586985.541666667,5093506.758493388,10009902.0,174.0,0,1,0,0,1120,800,0.317928313705499,0.227091652646785,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,517.8181818181819,28.480934611835277,556.0,476.0,10007405.90909091,1656.7298183196126,10009697.0,10003286.0,Normal
776,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:51:39 AM,110033509,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739441373263848,0.5452884357255207,1864974.728813559,3928966.3627024046,10007653.0,38.0,110033418.0,3236277.0,4749622.44828417,10007653.0,85.0,110033458.0,4584727.416666666,5091014.781817556,10008048.0,154.0,0,1,0,0,1120,800,0.3180849208398871,0.2272035148856336,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,535.1818181818181,123.49155289477751,891.0,452.0,10002466.545454543,2297.316929099404,10007653.0,9999438.0,Malicious
777,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 02:51:40 AM,110095265,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728368881259332,0.5449825657806446,1866021.4406779667,3931185.257187418,10010959.0,24.0,110095162.0,3238092.9999999995,4752308.431230971,10010959.0,43.0,110095202.0,4587300.083333334,5093871.72999733,10011147.0,143.0,0,1,0,0,1120,800,0.317906496705376,0.2270760690752686,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,496.1818181818182,81.71636088546549,557.0,261.0,10008109.09090909,1302.9139230624717,10010959.0,10006963.0,Normal
778,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 02:51:40 AM,110096581,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837128275581964,0.544976051526977,1866043.745762712,3931240.148161254,10010642.0,14.0,110096492.0,3238132.1176470597,4752376.434122099,10010642.0,42.0,110096524.0,4587355.166666668,5093944.935745642,10010825.0,135.0,0,1,0,0,1120,800,0.3179026967240699,0.2270733548029071,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,485.6363636363636,95.35646042851288,586.0,212.0,10008244.999999998,1882.1226314987907,10010642.0,10003828.0,Normal
779,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:51:40 AM,110092051,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837944521534983,0.5449984758663458,1865966.9661016944,3931089.333942092,10010232.0,16.0,110091959.0,3237998.794117648,4752196.86068285,10010232.0,36.0,110092007.0,4587166.958333334,5093750.065790912,10010402.0,106.0,0,1,0,0,1120,800,0.3179157775887016,0.227082698277644,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,470.54545454545456,90.99380598300483,541.0,206.0,10007855.818181818,2118.2375135087914,10010232.0,10002738.0,Normal
780,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 02:51:41 AM,110096087,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72822158520493,0.5449784968288656,1866035.3728813569,3931216.6336847134,10010602.0,47.0,110095985.0,3238117.2058823523,4752346.836936965,10010602.0,85.0,110096040.0,4587334.999999999,5093912.049835013,10010805.0,176.0,0,1,0,0,1120,800,0.3179041231501715,0.2270743736786939,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,503.4545454545455,30.19060660657098,556.0,464.0,10008188.0,1374.928361770141,10010602.0,10006420.0,Normal
781,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 02:53:37 AM,110008796,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743875753353397,0.5454109324130773,1864555.8644067792,3928096.1804544986,10000841.0,46.0,110008706.0,3235550.1764705884,4748573.487597394,10000841.0,86.0,110008748.0,4583697.833333333,5089884.189563484,10001051.0,155.0,0,1,0,0,1120,800,0.3181563772409617,0.2272545551721155,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,511.5454545454545,47.752201281959,604.0,453.0,10000245.636363637,291.11450418270493,10000841.0,9999945.0,Normal
782,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:53:39 AM,110085318,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83915784301045,0.5450318088739136,1865852.847457627,3930828.5948286233,10008324.0,45.0,110085213.0,3237800.3823529407,4751876.949448502,10008324.0,85.0,110085269.0,4586886.208333333,5093433.713325824,10008587.0,175.0,0,1,0,0,1120,800,0.3179352218431162,0.2270965870307973,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,509.8181818181818,50.64547004781017,582.0,443.0,10007201.818181818,1096.7615801241227,10008324.0,10004445.0,Normal
783,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 02:53:39 AM,110107586,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72616128374661,0.5449215824239394,1866230.271186441,3931606.921994881,10010215.0,46.0,110107498.0,3238455.823529411,4752813.381729347,10010215.0,91.0,110107506.0,4587812.749999999,5094429.238664577,10010446.0,134.0,0,1,0,0,1120,800,0.3178709230806313,0.2270506593433081,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,536.4545454545454,42.711505794957965,609.0,465.0,10009191.272727272,1132.0675855185457,10010215.0,10006378.0,Normal
784,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:53:39 AM,110039352,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738393224998276,0.5452594813535434,1865073.7627118644,3929175.279700415,10008450.0,47.0,110039249.0,3236448.5,4749875.318730843,10008450.0,85.0,110039305.0,4584971.041666668,5091301.897183935,10008727.0,176.0,0,1,0,0,1120,800,0.318068030789567,0.2271914505639764,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,536.2727272727271,67.94422846583942,689.0,470.0,10002998.272727272,2327.1752014363874,10008450.0,10000220.0,Malicious
