,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
253,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:33:47 AM,110010053,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74365015531808,0.5454047004231514,1864577.1694915255,3928141.4620967903,10001054.0,13.0,110009948.0,3235586.7058823523,4748628.634090743,10001054.0,109.0,110010039.0,4583751.625,5089956.994226195,10001281.0,206.0,0,1,0,0,1120,800,0.3181527419135049,0.2272519585096463,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,506.45454545454544,18.27218452382548,539.0,477.0,10000360.727272728,271.4947848148678,10001054.0,10000055.0,Normal
254,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:34:10 AM,119956108,712,23,14842.0,373.0,21.0,16.0,20.84550561797753,0.8658269365613925,21.0,16.0,16.217391304347824,1.0425720702853736,126.83805980100657,6.127241140567849,163427.940054496,40597.63074732981,243958.0,137.0,119763998.0,168444.4416315048,29135.216679227444,243958.0,5109.0,118040770.0,5365489.545454548,699117.2602209381,5954705.0,2981164.0,0,0,0,0,5696,184,5.935504342971847,0.1917367975960007,16.0,21.0,20.701086956521756,1.1862242910254164,1.407128068618752,0,0,0,0,0,0,0,0,0.0,20.729251700680276,20.84550561797753,16.217391304347824,0,0,0,0,0,0,712,14842,23,373,-1,-1,712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:35:47 AM,110011886,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74332118985761,0.545395612979492,1864608.237288135,3928204.461120023,10001089.0,13.0,110011768.0,3235640.2352941176,4748704.459581875,10001089.0,107.0,110011873.0,4583828.041666667,5090025.199857022,10001347.0,204.0,0,1,0,0,1120,800,0.3181474409047037,0.2272481720747883,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,514.9090909090909,27.108871409391227,585.0,488.0,10000522.272727272,366.7282620441051,10001089.0,10000018.0,Normal
256,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:36:11 AM,119903732,712,23,14842.0,373.0,21.0,16.0,20.84550561797752,0.8658269365613924,21.0,16.0,16.217391304347824,1.0425720702853736,126.8934648339386,6.129917624248759,163356.58310626686,40268.71306363546,239531.0,103.0,119723714.0,168387.78340365685,28684.183846386517,239531.0,3649.0,118923803.0,5405627.40909091,568951.6403486291,5954917.0,3863557.0,0,0,0,0,5696,184,5.938097072741655,0.191820551507104,16.0,21.0,20.70108695652173,1.1862242910254164,1.4071280686187515,0,0,0,0,0,0,0,0,0.0,20.729251700680276,20.84550561797753,16.217391304347824,0,0,0,0,0,0,712,14842,23,373,-1,-1,712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 01:35:17 AM,281878,18,19,2181.0,219.0,1131.0,0.0,121.16666666666669,272.2508034882542,72.0,0.0,11.526315789473683,22.56685972603935,8514.321798792385,131.26246106471592,7829.944444444444,41614.1485856807,249767.0,6.0,281795.0,16576.176470588234,60285.21535712062,249767.0,13.0,281835.0,15657.500000000004,58638.85818671077,249857.0,29.0,0,0,0,0,576,624,63.85741349094289,67.40504757377305,0.0,1131.0,63.157894736842096,193.4344677516574,37416.893314366986,0,1,0,0,0,0,0,0,1.0,64.86486486486487,121.16666666666669,11.526315789473683,0,0,0,0,0,0,18,2181,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 03:39:07 AM,188,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.297872340429,188.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,64,0.0,10638.297872340429,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 01:35:17 AM,4828,10,11,199.0,694.0,126.0,0.0,19.9,38.68806878957215,604.0,0.0,63.09090909090909,180.46963985416195,184962.71748135876,4349.627174813588,241.39999999999995,856.4665108517241,3876.0,6.0,4709.0,523.2222222222222,1283.990924595826,3945.0,26.0,4817.0,481.7000000000001,1194.6381181484765,3876.0,24.0,0,0,0,0,320,368,2071.251035625518,2278.37613918807,0.0,604.0,40.59090909090909,129.22135275819554,16698.158008658007,0,1,0,0,0,0,0,0,1.0,42.523809523809526,19.9,63.09090909090909,0,0,0,0,0,0,10,199,11,694,-1,510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 03:39:07 AM,218,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,64,0.0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6851,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,167858.7067581375,3357.1741351627497,311.4090909090909,1180.2786861823258,5589.0,15.0,6727.0,672.7,1765.096412223549,5692.0,49.0,6832.0,621.0909090909091,1649.5800347085592,5589.0,50.0,0,0,0,0,352,400,1605.6050211647937,1751.5691139979565,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 03:39:07 AM,186,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.688172043012,186.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,64,0.0,10752.688172043012,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 01:35:17 AM,1810,11,12,988.0,138.0,765.0,0.0,89.81818181818181,228.15337743799373,65.0,0.0,11.5,22.043345728566045,622099.4475138121,12707.182320441989,82.27272727272727,152.42583889759754,699.0,0.0,1710.0,171.0,218.9190616542003,744.0,21.0,1797.0,163.36363636363637,197.4807700649725,699.0,28.0,0,0,0,0,352,400,6077.348066298343,6629.834254143647,0.0,765.0,46.91666666666666,156.50862364535163,24494.94927536232,0,1,0,0,0,0,0,0,1.0,48.95652173913044,89.81818181818181,11.5,0,0,0,0,0,0,11,988,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
264,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 03:39:07 AM,304,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,64,0.0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:37:47 AM,110011797,38,27,1752.0,1124.0,81.0,0.0,46.10526315789473,36.26314447515788,597.0,0.0,41.62962962962963,112.94762167555916,26.142650864979508,0.5908457253907051,1718934.328125,3794153.0734781865,10001145.0,3.0,110011643.0,2973287.6486486485,4621596.16848643,10001145.0,55.0,110011794.0,4231222.846153848,5022374.146394797,10001499.0,83.0,0,1,0,0,1216,864,0.345417500997643,0.2454282243930621,0.0,597.0,44.56060606060608,76.56894907665875,5862.8039627039625,0,0,0,1,1,0,0,0,0.0,45.246153846153845,46.10526315789474,41.629629629629626,0,0,0,0,0,0,38,1752,27,1124,-1,501,24,0,19512.36363636364,62892.54388760679,209140.0,263.0,9981542.363636363,62839.18227391655,10001145.0,9792082.0,Normal
266,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:38:11 AM,119996760,659,26,13834.0,903.0,126.0,16.0,20.992412746585718,4.194177840344043,458.0,16.0,34.73076923076922,86.68728058593494,122.81164924786304,5.708487462494821,175433.85964912284,101288.2036567994,1924059.0,95.0,119820710.0,182098.34346504585,97220.3705151474,1924059.0,5119.0,119830457.0,4793218.279999999,1642831.2102012974,5953010.0,16814.0,0,0,0,0,5272,208,5.4918149456702,0.2166725168246209,16.0,458.0,21.51311953352769,17.26408794973125,298.0487327360557,0,0,0,0,0,0,0,0,0.0,21.544525547445254,20.99241274658573,34.73076923076923,0,0,0,0,0,0,659,13834,26,903,-1,-1,659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
267,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909327893484,118406723.0,0.0,118406723.0,118406723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454663946742,0.0084454663946742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406723.0,0.0,118406723.0,118406723.0,Normal
268,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:39:47 AM,110008611,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.852991326288084,0.545411849623299,1864552.728813559,3928025.4063078505,10001079.0,14.0,110008478.0,3235543.4705882347,4748473.096487142,10001079.0,122.0,110008595.0,4583691.458333333,5089801.687259013,10001368.0,234.0,0,1,0,0,1120,800,0.3181569122802578,0.2272549373430412,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,627.0,69.53991659471558,794.0,540.0,10000095.909090908,469.63314502838415,10001079.0,9999625.0,Normal
269,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:40:11 AM,119863528,645,22,13440.0,357.0,21.0,16.0,20.83720930232556,0.8880740001413155,21.0,16.0,16.227272727272727,1.0660035817780518,115.10590611015554,5.5646618377526815,179975.26726726725,44831.88074218884,260047.0,154.0,119659893.0,185807.2872670809,31426.502968666275,260047.0,14462.0,115593678.0,5504460.857142857,451401.1347164832,5952733.0,5048962.0,0,0,0,0,5160,176,5.381119768141648,0.1835420696110329,16.0,21.0,20.685628742514943,1.214592703820556,1.475235436174129,0,0,0,0,0,0,0,0,0.0,20.71664167916042,20.837209302325583,16.227272727272727,0,0,0,0,0,0,645,13440,22,357,-1,-1,645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
270,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:41:47 AM,110009275,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743789784997677,0.5454085575966208,1864563.9830508467,3928055.174040335,10000875.0,15.0,110009147.0,3235563.147058824,4748510.462919504,10000875.0,123.0,110009259.0,4583719.125,5089840.697505043,10001155.0,226.0,0,1,0,0,1120,800,0.3181549919313621,0.2272535656652586,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,615.5454545454545,46.52389415421634,682.0,551.0,10000168.818181818,442.6097193199522,10000875.0,9999573.0,Normal
271,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:42:11 AM,119943928,646,23,13456.0,373.0,21.0,16.0,20.829721362229115,0.907564549006138,21.0,16.0,16.217391304347824,1.0425720702853736,115.2955404295247,5.577606229470824,179556.7784431137,46723.35290388012,256122.0,72.0,119736200.0,185637.5193798448,33514.950046456455,256122.0,4182.0,116551475.0,5297794.318181818,1144438.712519493,5952043.0,586374.0,0,0,0,0,5168,184,5.385849961492006,0.1917562679788175,16.0,21.0,20.671641791044763,1.2394615217991656,1.5362648640207033,0,0,0,0,0,0,0,0,0.0,20.70254110612855,20.8297213622291,16.217391304347824,0,0,0,0,0,0,646,13456,23,373,-1,-1,646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
272,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:43:47 AM,110007435,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74412002243303,0.545417680177708,1864532.7966101689,3928011.150168609,10000711.0,13.0,110007305.0,3235508.970588236,4748462.595961423,10000711.0,113.0,110007422.0,4583642.583333333,5089783.286493665,10000930.0,213.0,0,1,0,0,1120,800,0.3181603134369963,0.2272573667407116,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,583.8181818181818,78.62419243695693,792.0,495.0,10000046.454545457,373.8289351126989,10000711.0,9999628.0,Normal
273,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:44:11 AM,119964055,685,23,14275.0,373.0,21.0,16.0,20.83941605839416,0.8821953663229218,21.0,16.0,16.217391304347824,1.0425720702853736,122.10324167518344,5.901767825370691,169680.41725601122,43577.45677900045,256403.0,132.0,119759944.0,175087.63742690065,31714.17374698576,256403.0,541.0,117434623.0,5337937.409090908,974123.6092415466,5952119.0,1469693.0,0,0,0,0,5480,184,5.710043729348762,0.1917240960219292,16.0,21.0,20.68970380818053,1.2071671780504607,1.4572525957623128,0,0,0,0,0,0,0,0,0.0,20.718926553672315,20.83941605839416,16.217391304347824,0,0,0,0,0,0,685,14275,23,373,-1,-1,685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
274,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:45:47 AM,110008025,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74401412987825,0.5454147549690125,1864542.796610169,3928043.541366415,10000610.0,13.0,110007897.0,3235526.382352941,4748504.486057045,10000610.0,109.0,110008009.0,4583667.041666667,5089831.543382999,10000842.0,210.0,0,1,0,0,1120,800,0.3181586070652573,0.2272561479037552,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,554.1818181818181,39.768877735782745,623.0,497.0,10000123.545454543,255.5434850024913,10000610.0,9999746.0,Normal
275,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:46:11 AM,119927863,707,23,14737.0,373.0,21.0,16.0,20.84441301272985,0.8687895191657751,21.0,16.0,16.217391304347824,1.0425720702853736,125.99240595156772,6.086992478136628,164510.10013717428,41283.43912870548,236421.0,166.0,119743497.0,169608.35269121794,29831.65586717504,236421.0,1444.0,118314517.0,5377932.59090909,813729.5262297313,5953814.0,2348274.0,0,0,0,0,5656,184,5.895210523346021,0.191781954790606,16.0,21.0,20.699042407660755,1.1900209101911938,1.416149766692277,0,0,0,0,0,0,0,0,0.0,20.72739726027397,20.844413012729845,16.217391304347824,0,0,0,0,0,0,707,14737,23,373,-1,-1,707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
276,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:47:47 AM,110009434,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74376124869436,0.5454077693009493,1864566.6779661016,3928092.102694792,10000840.0,13.0,110009297.0,3235567.558823529,4748562.947584613,10000840.0,110.0,110009419.0,4583725.791666667,5089879.961691545,10001089.0,207.0,0,1,0,0,1120,800,0.3181545320922204,0.2272532372087288,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,558.0,50.113870335467,620.0,485.0,10000248.000000002,406.6389061562298,10000840.0,9999736.0,Normal
277,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:48:11 AM,119872533,705,24,14695.0,389.0,21.0,16.0,20.84397163120566,0.8699830845343415,21.0,16.0,16.208333333333332,1.0206207261596572,125.83366366338484,6.081459878719673,164660.07280219774,42160.22817868283,327976.0,95.0,119724002.0,170062.50284090874,30673.90369131859,327976.0,196.0,119184121.0,5181918.304347824,956850.9866496944,5953133.0,2500241.0,0,0,0,0,5640,192,5.8812472078153215,0.2002126709043513,16.0,21.0,20.6917808219178,1.2033621651821689,1.4480805005919175,0,0,0,0,0,0,0,0,0.0,20.720164609053494,20.843971631205672,16.208333333333332,0,0,0,0,0,0,705,14695,24,389,-1,-1,705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
278,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:49:47 AM,110007414,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.744123791511,0.545417784295884,1864532.4406779665,3928027.166547324,10000588.0,12.0,110007285.0,3235508.382352941,4748486.044993607,10000588.0,108.0,110007400.0,4583641.666666667,5089801.743189548,10000907.0,210.0,0,1,0,0,1120,800,0.3181603741725989,0.2272574101232849,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,548.7272727272729,43.05831141392081,611.0,489.0,10000079.272727272,331.8285975944209,10000588.0,9999652.0,Normal
279,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:50:11 AM,119959936,706,22,14721.0,357.0,21.0,16.0,20.851274787535417,0.8500178159928613,21.0,16.0,16.227272727272727,1.0660035817780518,125.69196435716673,6.068692800903128,165006.7895460799,40705.0394091952,244075.0,38.0,119795964.0,169923.3531914891,29557.05561631679,244075.0,958.0,116667027.0,5555572.714285715,2064991.1895980365,7551288.0,3450230.0,0,0,0,0,5648,176,5.885298238238473,0.1833945626646549,16.0,21.0,20.711934156378582,1.1658523816840805,1.3592117758784426,0,0,0,0,0,0,0,0,0.0,20.740384615384617,20.85127478753541,16.227272727272727,0,0,0,0,0,0,706,14721,22,357,-1,-1,706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
280,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:51:47 AM,110009512,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.85282872630141,0.5454073825906981,1864568.0,3928123.7265810063,10000950.0,4.0,110009399.0,3235570.558823529,4748607.747080568,10000950.0,51.0,110009495.0,4583728.958333333,5089914.6583806425,10001204.0,109.0,0,1,0,0,1120,800,0.3181543065112406,0.2272530760794575,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,489.45454545454544,130.82840948078797,679.0,219.0,10000314.818181818,451.3155920597958,10000950.0,9999561.0,Normal
281,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:52:12 AM,119819311,682,23,14217.0,368.0,21.0,16.0,20.846041055718484,0.8643997610578947,16.0,16.0,16.0,0.0,121.72495300027222,5.883859572519158,170197.88494318194,42658.70567219376,245524.0,105.0,119787559.0,175899.49926578582,29746.291684507145,245524.0,7071.0,117563540.0,5343797.2727272725,2370264.263590257,7552198.0,245.0,0,0,0,0,5456,184,5.6919038701532845,0.1919557023658732,16.0,21.0,20.68130311614732,1.2223063893348165,1.4940329094087152,0,0,0,0,0,0,0,0,0.0,20.71063829787234,20.84604105571848,16.0,0,0,0,0,0,0,682,14217,23,368,-1,-1,682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
282,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:53:47 AM,110012440,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743221766556584,0.5453928664794636,1864617.627118644,3928168.0648619314,10001030.0,15.0,110012300.0,3235655.8823529407,4748647.151578945,10001030.0,127.0,110012425.0,4583851.041666666,5089995.223157718,10001277.0,241.0,0,1,0,0,1120,800,0.3181458387796871,0.2272470276997765,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,624.1818181818181,36.07996170124957,686.0,570.0,10000456.272727272,532.323790734373,10001030.0,9999486.0,Normal
283,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:54:12 AM,119844062,643,23,13393.0,373.0,21.0,16.0,20.8289269051322,0.9096077340542512,21.0,16.0,16.217391304347824,1.0425720702853736,114.8659330322098,5.557221516740646,180216.6345864662,46271.67321804882,268179.0,194.0,119667998.0,186398.75077881615,32664.273191750053,268179.0,3275.0,118559894.0,5389086.090909092,2269568.954972453,7550703.0,995125.0,0,0,0,0,5144,184,5.365305458354708,0.1919160583859382,16.0,21.0,20.67016491754121,1.2420535897893112,1.5426971199085149,0,0,0,0,0,0,0,0,0.0,20.7012012012012,20.828926905132192,16.217391304347824,0,0,0,0,0,0,643,13393,23,373,-1,-1,643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
284,172.21.0.107-172.21.0.108-53818-80-6,172.21.0.107,53818,172.21.0.108,80,6,13/10/2022 03:39:07 AM,5214,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,220560.03068661297,4411.20061373226,237.0,860.981831565402,4088.0,9.0,5085.0,508.5,1281.8099399763687,4155.0,31.0,5205.0,473.1818181818182,1200.240460756245,4088.0,28.0,0,0,0,0,352,400,2109.704641350211,2301.4959723820484,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
285,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,63029902,6,1,240.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,4.442335956670217,0.1110583989167554,10504983.666666666,11865207.912635794,32008259.0,1002580.0,62027322.0,12405464.4,12202059.083585434,32008259.0,2002530.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,8,0.0951929133572189,0.0158654855595364,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,45.71428571428572,40.0,40.0,0,0,0,0,0,0,6,240,1,40,-1,-1,6,0,7005825.0,0.0,7005825.0,7005825.0,18674692.33333333,12222734.355893418,32008259.0,8000761.0,Normal
