,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
724,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:05:51 PM,10008462,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16939345925478,0.999154515449027,1112051.333333333,3335754.2511603725,10007396.0,14.0,10008307.0,2502076.75,5003546.168462216,10007396.0,115.0,10008448.0,2502112.0,5003674.000075212,10007623.0,243.0,0,1,0,0,160,160,0.4995772577245135,0.4995772577245135,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,569.0,0.0,569.0,569.0,10007396.0,0.0,10007396.0,10007396.0,Normal
725,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:06:11 PM,10010309,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16271985210447,0.9989701616603444,1112256.5555555555,3336340.2930935454,10009164.0,13.0,10010160.0,2502540.0,5004416.003034387,10009164.0,98.0,10010296.0,2502574.0,5004538.000169113,10009381.0,272.0,0,1,0,0,160,160,0.4994850808301722,0.4994850808301722,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,665.0,0.0,665.0,665.0,10009164.0,0.0,10009164.0,10009164.0,Normal
726,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:06:31 PM,10007462,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17300770165303,0.9992543563992548,1111940.2222222222,3335426.542800777,10006411.0,13.0,10007334.0,2501833.5,5003051.668487511,10006411.0,117.0,10007449.0,2501862.25,5003191.166730981,10006649.0,232.0,0,1,0,0,160,160,0.4996271781996274,0.4996271781996274,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,539.0,0.0,539.0,539.0,10006411.0,0.0,10006411.0,10006411.0,Normal
727,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:06:51 PM,10008157,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17049572663578,0.9991849648241928,1112017.4444444445,3335603.4604215217,10006960.0,16.0,10008029.0,2502007.25,5003301.835665216,10006960.0,141.0,10008141.0,2502035.25,5003462.5002560895,10007229.0,234.0,0,1,0,0,160,160,0.4995924824120964,0.4995924824120964,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,577.0,0.0,577.0,577.0,10006960.0,0.0,10006960.0,10006960.0,Normal
728,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:07:11 PM,10008911,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16777089935159,0.999109693352254,1112101.2222222222,3335932.7927617105,10007922.0,14.0,10008808.0,2502202.0,5003813.334955985,10007922.0,117.0,10008896.0,2502224.0,5003955.333453794,10008157.0,203.0,0,1,0,0,160,160,0.4995548466761269,0.4995548466761269,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,465.0,0.0,465.0,465.0,10007922.0,0.0,10007922.0,10007922.0,Normal
729,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:07:31 PM,10010797,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.160957014711215,0.9989214644947848,1112310.7777777778,3336514.959833456,10009684.0,17.0,10010677.0,2502669.25,5004676.50174963,10009684.0,146.0,10010780.0,2502695.0,5004832.000169703,10009943.0,237.0,0,1,0,0,160,160,0.4994607322473924,0.4994607322473924,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,519.0,0.0,519.0,519.0,10009684.0,0.0,10009684.0,10009684.0,Normal
730,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:07:51 PM,10008013,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17101616474719,0.999199341567602,1112001.4444444445,3335596.7099812934,10006926.0,14.0,10007880.0,2501970.0,5003304.002040318,10006926.0,118.0,10007999.0,2501999.75,5003437.50011219,10007156.0,239.0,0,1,0,0,160,160,0.4995996707838009,0.4995996707838009,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,576.0,0.0,576.0,576.0,10006926.0,0.0,10006926.0,10006926.0,Normal
731,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:08:11 PM,10008345,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16981628830741,0.9991661958095968,1112038.3333333333,3335648.8773384485,10007102.0,15.0,10008226.0,2502056.5,5003363.672708624,10007102.0,57.0,10008328.0,2502082.0,5003602.000185134,10007485.0,224.0,0,1,0,0,160,160,0.4995830979047984,0.4995830979047984,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,530.0,0.0,530.0,530.0,10007102.0,0.0,10007102.0,10007102.0,Normal
732,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:08:31 PM,10008376,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16970425571541,0.9991631009866137,1112041.7777777778,3335732.334940589,10007328.0,14.0,10008259.0,2502064.75,5003508.835329887,10007328.0,111.0,10008359.0,2502089.75,5003638.83349757,10007548.0,215.0,0,1,0,0,160,160,0.4995815504933068,0.4995815504933068,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,514.0,0.0,514.0,514.0,10007328.0,0.0,10007328.0,10007328.0,Normal
733,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:08:51 PM,10008723,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.168450260837474,0.999128460244129,1112080.3333333333,3335844.6263985755,10007666.0,16.0,10008622.0,2502155.5,5003673.668456174,10007666.0,132.0,10008707.0,2502176.75,5003828.833490169,10007920.0,229.0,0,1,0,0,160,160,0.4995642301220645,0.4995642301220645,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,486.0,0.0,486.0,486.0,10007666.0,0.0,10007666.0,10007666.0,Normal
734,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:09:11 PM,10008989,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16748904409826,0.999101907295532,1112109.888888889,3335900.668555999,10007845.0,15.0,10008860.0,2502215.0,5003753.335510654,10007845.0,130.0,10008973.0,2502243.25,5003903.83353613,10008099.0,228.0,0,1,0,0,160,160,0.499550953647766,0.499550953647766,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,560.0,0.0,560.0,560.0,10007845.0,0.0,10007845.0,10007845.0,Normal
735,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:09:31 PM,10008202,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.170333092797286,0.9991804721767206,1112022.4444444445,3335675.8349814625,10007158.0,14.0,10008084.0,2502021.0,5003424.668670783,10007158.0,109.0,10008186.0,2502046.5,5003550.333512561,10007372.0,214.0,0,1,0,0,160,160,0.4995902360883603,0.4995902360883603,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,513.0,0.0,513.0,513.0,10007158.0,0.0,10007158.0,10007158.0,Normal
736,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:09:51 PM,10009652,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16509345180032,0.999035730712716,1112183.5555555555,3336137.0432732194,10008549.0,14.0,10009526.0,2502381.5,5004111.668643996,10008549.0,128.0,10009636.0,2502409.0,5004264.66679458,10008806.0,228.0,0,1,0,0,160,160,0.499517865356358,0.499517865356358,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,531.0,0.0,531.0,531.0,10008549.0,0.0,10008549.0,10008549.0,Normal
737,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 11:05:10 PM,100,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,64,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
738,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:10:11 PM,10008558,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16904652997964,0.9991449317673934,1112062.0,3335806.1262051784,10007545.0,14.0,10008448.0,2502112.0,5003622.001591114,10007545.0,131.0,10008542.0,2502135.5,5003774.333548659,10007797.0,198.0,0,1,0,0,160,160,0.4995724658836967,0.4995724658836967,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,449.0,0.0,449.0,449.0,10007545.0,0.0,10007545.0,10007545.0,Normal
739,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:10:31 PM,10008880,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.366818265380346,0.9991127878443942,1112097.7777777775,3335990.3349517058,10008072.0,3.0,10008831.0,2502207.75,5003909.504686803,10008072.0,46.0,10008867.0,2502216.75,5004110.167393158,10008382.0,76.0,0,1,0,0,160,160,0.4995563939221971,0.4995563939221971,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,210.0,0.0,210.0,210.0,10008072.0,0.0,10008072.0,10008072.0,Normal
740,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:10:51 PM,10010607,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16164334490406,0.9989404238923774,1112289.666666667,3336443.751847804,10009473.0,15.0,10010473.0,2502618.25,5004569.835422779,10009473.0,129.0,10010592.0,2502648.0,5004712.000152323,10009716.0,238.0,0,1,0,0,160,160,0.4994702119461887,0.4994702119461887,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,562.0,0.0,562.0,562.0,10009473.0,0.0,10009473.0,10009473.0,Normal
741,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:11:11 PM,10008005,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17104507841473,0.9992001402876995,1112000.5555555553,3335548.293309029,10006796.0,16.0,10007872.0,2501968.0,5003218.669196661,10006796.0,137.0,10007989.0,2501997.25,5003373.833342216,10007058.0,297.0,0,1,0,0,160,160,0.4996000701438498,0.4996000701438498,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,636.0,0.0,636.0,636.0,10006796.0,0.0,10006796.0,10006796.0,Normal
742,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:11:31 PM,10008119,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17063306301613,0.9991887586468544,1112013.2222222222,3335630.918551196,10007029.0,13.0,10008000.0,2502000.0,5003352.669261349,10007029.0,104.0,10008106.0,2502026.5,5003482.333644472,10007250.0,224.0,0,1,0,0,160,160,0.4995943793234272,0.4995943793234272,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,605.0,0.0,605.0,605.0,10007029.0,0.0,10007029.0,10007029.0,Normal
743,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:11:51 PM,10008441,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16946935092089,0.999156611903892,1112049.0,3335763.376415734,10007418.0,14.0,10008308.0,2502077.0,5003560.668366145,10007418.0,113.0,10008427.0,2502106.75,5003686.166736238,10007636.0,228.0,0,1,0,0,160,160,0.4995783059519459,0.4995783059519459,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,536.0,0.0,536.0,536.0,10007418.0,0.0,10007418.0,10007418.0,Normal
744,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:12:11 PM,10011959,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15676013055987,0.9988055284685046,1112439.888888889,3336862.917935102,10010741.0,12.0,10011834.0,2502958.5,5005188.334915847,10010741.0,219.0,10011942.0,2502985.5,5005489.000058802,10011219.0,207.0,0,1,0,0,160,160,0.4994027642342523,0.4994027642342523,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,473.0,0.0,473.0,473.0,10010741.0,0.0,10010741.0,10010741.0,Normal
745,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:12:31 PM,10008855,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16797325967856,0.9991152834165348,1112095.0,3335887.1265930897,10007794.0,13.0,10008726.0,2502181.5,5003741.668534358,10007794.0,118.0,10008842.0,2502210.5,5003877.666805915,10008027.0,222.0,0,1,0,0,160,160,0.4995576417082673,0.4995576417082673,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,550.0,0.0,550.0,550.0,10007794.0,0.0,10007794.0,10007794.0,Normal
746,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:12:51 PM,10010897,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.160595798758095,0.9989114861535384,1112321.888888889,3336557.292814236,10009808.0,13.0,10010786.0,2502696.5,5004741.001311024,10009808.0,166.0,10010883.0,2502720.75,5004964.166712777,10010167.0,215.0,0,1,0,0,160,160,0.4994557430767692,0.4994557430767692,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,495.0,0.0,495.0,495.0,10009808.0,0.0,10009808.0,10009808.0,Normal
747,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:13:11 PM,10010879,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16066081709708,0.9989132822402508,1112319.888888889,3336536.6683599646,10009751.0,15.0,10010751.0,2502687.75,5004708.835503445,10009751.0,125.0,10010863.0,2502715.75,5004854.8334228685,10009998.0,246.0,0,1,0,0,160,160,0.4994566411201254,0.4994566411201254,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,571.0,0.0,571.0,571.0,10009751.0,0.0,10009751.0,10009751.0,Normal
748,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:13:31 PM,10008567,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16901400570132,0.9991440333066662,1112063.0,3335801.251469877,10007533.0,14.0,10008451.0,2502112.75,5003613.501331238,10007533.0,143.0,10008553.0,2502138.25,5003756.50012011,10007773.0,211.0,0,1,0,0,160,160,0.4995720166533331,0.4995720166533331,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,511.0,0.0,511.0,511.0,10007533.0,0.0,10007533.0,10007533.0,Normal
749,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:13:51 PM,10008575,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1689850952808,0.9991432346762652,1112063.888888889,3335764.5435579848,10007436.0,16.0,10008426.0,2502106.5,5003553.002005242,10007436.0,130.0,10008559.0,2502139.75,5003694.833498167,10007682.0,235.0,0,1,0,0,160,160,0.4995716173381325,0.4995716173381325,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,569.0,0.0,569.0,569.0,10007436.0,0.0,10007436.0,10007436.0,Normal
750,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:14:11 PM,10008532,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169140489334495,0.9991475273296824,1112059.111111111,3335769.70929797,10007445.0,14.0,10008379.0,2502094.75,5003566.834316388,10007445.0,172.0,10008518.0,2502129.5,5003745.000092797,10007747.0,233.0,0,1,0,0,160,160,0.4995737636648411,0.4995737636648411,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,548.0,0.0,548.0,548.0,10007445.0,0.0,10007445.0,10007445.0,Normal
751,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:14:31 PM,10011624,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15796997570025,0.9988389496049792,1112402.6666666667,3336842.375732595,10010649.0,12.0,10011494.0,2502873.5,5005183.667717999,10010649.0,138.0,10011610.0,2502902.5,5005361.000046616,10010944.0,202.0,0,1,0,0,160,160,0.4994194748024896,0.4994194748024896,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,466.0,0.0,466.0,466.0,10010649.0,0.0,10010649.0,10010649.0,Normal
752,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:14:51 PM,10008557,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16905014379196,0.999145031596463,1112061.888888889,3335785.5434270445,10007490.0,13.0,10008458.0,2502114.5,5003583.668601569,10007490.0,126.0,10008542.0,2502135.5,5003729.000289184,10007729.0,195.0,0,1,0,0,160,160,0.4995725157982315,0.4995725157982315,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,514.0,0.0,514.0,514.0,10007490.0,0.0,10007490.0,10007490.0,Normal
753,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:15:11 PM,10008927,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16771308253122,0.99910809620252,1112103.0,3335861.251412819,10007733.0,15.0,10008759.0,2502189.75,5003695.502233217,10007733.0,131.0,10008911.0,2502227.75,5003848.833584762,10008001.0,235.0,0,1,0,0,160,160,0.49955404810126,0.49955404810126,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,604.0,0.0,604.0,604.0,10007733.0,0.0,10007733.0,10007733.0,Normal
754,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 11:10:21 PM,87,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988.50574712644,87.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,64,0.0,22988.50574712644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
755,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:15:31 PM,10008578,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16897425388502,0.9991429351901938,1112064.2222222222,3335795.168244252,10007518.0,13.0,10008464.0,2502116.0,5003601.335205341,10007518.0,125.0,10008563.0,2502140.75,5003750.833535871,10007767.0,206.0,0,1,0,0,160,160,0.4995714675950969,0.4995714675950969,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,494.0,0.0,494.0,494.0,10007518.0,0.0,10007518.0,10007518.0,Normal
756,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:15:51 PM,10008178,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17041983066249,0.999182868250345,1112019.7777777778,3335659.5849353317,10007112.0,13.0,10008063.0,2502015.75,5003397.501845613,10007112.0,126.0,10008162.0,2502040.5,5003542.33351063,10007354.0,212.0,0,1,0,0,160,160,0.4995914341251725,0.4995914341251725,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,509.0,0.0,509.0,509.0,10007112.0,0.0,10007112.0,10007112.0,Normal
757,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 11:16:11 PM,10004421,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1840030522506,0.9995580953660386,1111602.3333333335,3334316.502587862,10003113.0,16.0,10004268.0,2501067.0,5001364.002562168,10003113.0,171.0,10004397.0,2501099.25,5001543.833834001,10003415.0,244.0,0,1,0,0,160,160,0.4997790476830193,0.4997790476830193,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,581.0,0.0,581.0,581.0,10003113.0,0.0,10003113.0,10003113.0,Normal
