,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
2691,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:23:17 PM,11001794,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.6344661607007,0.7271541350437938,1571684.857142857,4157815.0055752215,11000723.0,78.0,11001230.0,5500615.0,7778327.328116759,11000723.0,507.0,11001635.0,2750408.75,5500479.500906163,11001128.0,78.0,0,0,0,0,24,40,0.2726828006414226,0.4544713344023711,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,564.0,0.0,564.0,564.0,11000723.0,0.0,11000723.0,11000723.0,Normal
2692,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:23:33 PM,14967143,199,199,3674.0,28664.0,21.0,16.0,18.462311557788947,2.5060203638553427,276.0,16.0,144.04020100502527,130.31305892047783,2160.599387605236,26.59158130579764,37700.61209068012,38764.54743035778,110305.0,41.0,14966723.0,75589.51010101008,13894.09910379182,110475.0,240.0,14966835.0,75590.0757575758,13891.22346847406,110606.0,114.0,0,0,0,0,1592,1592,13.29579065289882,13.29579065289882,16.0,276.0,81.08771929824566,111.37471192710508,12404.32645684564,0,0,0,0,0,0,0,0,1.0,81.29145728643216,18.462311557788944,144.04020100502512,0,0,0,0,0,0,199,3674,199,28664,-1,-1,199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2693,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:23:38 PM,14038482,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.6983186643684,2.136983186643684,484085.5862068966,492343.3550431125,986797.0,15270.0,13019860.0,1001527.6923076924,461.7631760645508,1002297.0,1000647.0,14038482.0,935898.8,254391.6518790325,1005741.0,16351.0,0,0,0,0,112,128,0.9972588204337192,1.1397243662099648,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2694,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:23:38 PM,14038103,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137040880808468,484072.5172413793,492744.8346503652,987177.0,14865.0,13019871.0,1001528.5384615384,455.8401794826296,1002280.0,1000671.0,14038103.0,935873.5333333332,254490.91854351852,1005746.0,15967.0,0,0,0,0,0,0,0.9972857443772852,1.139755136431183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2695,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:23:39 PM,11001270,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635020320381193,0.7271887700238245,1571609.9999999998,4157677.363824744,11000336.0,72.0,11000806.0,5500403.0,7778079.840743343,11000336.0,470.0,11001184.0,2750296.0,5500313.33412143,11000766.0,72.0,0,0,0,0,24,40,0.2726957887589342,0.4544929812648903,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,464.0,0.0,464.0,464.0,11000336.0,0.0,11000336.0,11000336.0,Normal
2696,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:23:48 PM,14969272,206,206,3801.0,29556.0,21.0,16.0,18.45145631067961,2.5056176524029268,276.0,16.0,143.47572815533994,130.29211792495218,2228.3648797349665,27.523048549054355,36421.58637469588,38119.79869843209,179765.0,68.0,14969115.0,73020.07317073172,16911.118250426673,180175.0,94.0,14968947.0,73019.25365853662,16909.87493993854,180098.0,385.0,0,0,0,0,1648,1648,13.761524274527178,13.761524274527178,16.0,276.0,81.43583535108957,111.57871475553527,12449.80958649711,0,0,0,0,0,0,0,0,1.0,81.63349514563107,18.45145631067961,143.4757281553398,0,0,0,0,0,0,206,3801,206,29556,-1,-1,206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2697,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:23:53 PM,14036836,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.72337754747585,2.137233775474758,484028.8275862069,492418.5020205352,987930.0,14334.0,13018035.0,1001387.3076923076,500.8478452609664,1002580.0,1000565.0,14036836.0,935789.0666666668,254921.26072502875,1004636.0,14334.0,0,0,0,0,112,128,0.9973757618882204,1.1398580135865377,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2698,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:23:53 PM,14036523,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137281433585796,484018.03448275855,492790.454954268,988237.0,14053.0,13018034.0,1001387.2307692306,520.0992139079547,1002640.0,1000532.0,14036523.0,935768.2,254993.03041013272,1004565.0,14053.0,0,0,0,0,0,0,0.9973980023400382,1.139883431245758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2699,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:24:03 PM,14930338,204,204,3769.0,29524.0,21.0,16.0,18.475490196078425,2.5060296262391115,276.0,16.0,144.72549019607854,130.3135405644338,2229.889236265113,27.326909812758423,36683.877149877146,38076.66658164933,123056.0,81.0,14929881.0,73546.21182266017,15478.278016814416,123396.0,81.0,14930059.0,73547.08866995078,15468.937221233877,123482.0,440.0,0,0,0,0,1632,1632,13.663454906379211,13.663454906379211,16.0,276.0,82.0757946210269,111.9351467780886,12529.477084232236,0,0,0,0,0,0,0,0,1.0,82.27696078431373,18.475490196078432,144.72549019607845,0,0,0,0,0,0,204,3769,204,29524,-1,-1,204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2700,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:24:01 PM,11001704,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634561337043788,0.7271600835652368,1571672.0,4157934.442581717,11000981.0,19.0,11001126.0,5500563.0,7778765.734321095,11000981.0,145.0,11001704.0,2750426.0,5500487.334052321,11001157.0,115.0,0,0,0,0,24,40,0.2726850313369638,0.454475052228273,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,559.0,0.0,559.0,559.0,11000981.0,0.0,11000981.0,11000981.0,Normal
2701,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:24:08 PM,14038368,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.70005402337367,2.1370005402337364,484081.65517241386,492641.3657582589,986195.0,15933.0,13020057.0,1001542.846153846,452.8535168156508,1002354.0,1000672.0,14038368.0,935891.2,254449.91246249512,1002562.0,16112.0,0,0,0,0,112,128,0.9972669187757436,1.1397336214579927,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2702,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:24:08 PM,14037971,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370609755498142,484067.9655172413,493028.57983875554,986578.0,15662.0,13020063.0,1001543.3076923076,459.65392500144816,1002374.0,1000660.0,14037971.0,935864.7333333334,254564.0730600526,1002537.0,15673.0,0,0,0,0,0,0,0.9972951219232464,1.1397658536265676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2703,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:24:18 PM,14955403,202,202,3732.0,29232.0,21.0,16.0,18.47524752475246,2.5060883452400624,276.0,16.0,144.71287128712882,130.31659395248323,2204.153241474001,27.013648512179845,37110.18114143923,38069.20259753782,108664.0,93.0,14954997.0,74402.97014925376,13273.414914749876,109017.0,93.0,14955097.0,74403.46766169154,13259.11772065544,108930.0,492.0,0,0,0,0,1616,1616,13.506824256089924,13.506824256089924,16.0,276.0,82.07407407407409,111.9356889461355,12529.598459846002,0,0,0,0,0,0,0,0,1.0,82.27722772277228,18.47524752475248,144.7128712871287,0,0,0,0,0,0,202,3732,202,29232,-1,-1,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2704,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:24:23 PM,14035731,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.74020348494847,2.1374020348494853,483990.7241379311,492615.3795437816,986401.0,15132.0,13017625.0,1001355.7692307692,375.5181207004038,1001910.0,1000581.0,14035731.0,935715.4,254160.16876506383,1002872.0,16985.0,0,0,0,0,112,128,0.9974542829297598,1.1399477519197254,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2705,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:24:23 PM,14035364,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374579241407634,483978.0689655172,492992.080095826,986677.0,14840.0,13017610.0,1001354.6153846154,369.0030574538078,1001891.0,1000600.0,14035364.0,935690.9333333332,254263.11838820676,1002740.0,16588.0,0,0,0,0,0,0,0.9974803645990228,1.1399775595417403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2706,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:24:23 PM,11001253,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635038299728222,0.7271898937330139,1571607.5714285716,4157660.355566933,11000295.0,71.0,11000805.0,5500402.5,7778022.565094068,11000295.0,510.0,11001182.0,2750295.5,5500322.333844232,11000779.0,74.0,0,0,0,0,24,40,0.2726962101498802,0.4544936835831336,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,448.0,0.0,448.0,448.0,11000295.0,0.0,11000295.0,11000295.0,Normal
2707,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:24:33 PM,14963687,205,205,3785.0,29540.0,21.0,16.0,18.463414634146336,2.5058515927099028,276.0,16.0,144.09756097560987,130.30428282091492,2227.0580773308075,27.399664267235742,36586.03178484108,38184.36935450732,117333.0,98.0,14963499.0,73350.48529411771,16437.548052405873,117671.0,102.0,14963337.0,73349.69117647063,16443.573651767558,117744.0,127.0,0,0,0,0,1640,1640,13.699832133617871,13.699832133617871,16.0,276.0,81.75425790754255,111.75666270364052,12489.55165865528,0,0,0,0,0,0,0,0,1.0,81.95365853658537,18.463414634146343,144.09756097560975,0,0,0,0,0,0,205,3785,205,29540,-1,-1,205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2708,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:24:38 PM,14032999,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.7818152769768,2.137818152769768,483896.5172413793,493170.8497924152,987087.0,14558.0,13016421.0,1001263.153846154,725.0736567358708,1002188.0,999854.0,14032999.0,935533.2666666666,254349.9506468729,1002380.0,16119.0,0,0,0,0,112,128,0.9976484712925584,1.1401696814772095,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2709,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:24:38 PM,14032624,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137875282627112,483883.5862068965,493547.9164763117,987436.0,14191.0,13016428.0,1001263.6923076924,759.0826025116614,1002302.0,999728.0,14032624.0,935508.2666666666,254442.8475662817,1002360.0,15758.0,0,0,0,0,0,0,0.9976751318926524,1.14020015073446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2710,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:24:48 PM,14956343,203,203,3748.0,29248.0,21.0,16.0,18.46305418719211,2.5059067906815424,276.0,16.0,144.07881773399023,130.3071531154402,2206.15427180294,27.14567324378693,36929.24197530864,38063.684317762665,107894.0,52.0,14956052.0,74039.8613861386,14205.755218710634,108284.0,432.0,14955708.0,74038.1584158417,14204.644398653298,108261.0,114.0,0,0,0,0,1624,1624,13.572836621893469,13.572836621893469,16.0,276.0,81.11056511056515,111.38481231836371,12406.576415197113,0,0,0,0,0,0,0,0,1.0,81.3103448275862,18.46305418719212,144.07881773399015,0,0,0,0,0,0,203,3748,203,29248,-1,-1,203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2711,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:24:45 PM,11001665,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634602580609393,0.7271626612880869,1571666.4285714284,4158018.035183263,11001165.0,37.0,11001305.0,5500652.5,7778899.377502739,11001165.0,140.0,11001628.0,2750407.0,5500582.000568001,11001280.0,49.0,0,0,0,0,24,40,0.2726859979830326,0.4544766633050543,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,360.0,0.0,360.0,360.0,11001165.0,0.0,11001165.0,11001165.0,Normal
2712,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:24:53 PM,14038052,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.7048644641009,2.1370486446410086,484070.7586206897,493077.49151923775,987169.0,14392.0,13020203.0,1001554.0769230768,569.0778302860529,1002461.0,1000544.0,14038052.0,935870.1333333332,254348.34413706468,1004544.0,16472.0,0,0,0,0,112,128,0.9972893674991372,1.1397592771418712,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2713,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:24:53 PM,14037729,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137097816890467,484059.6206896552,493447.9425474538,987545.0,14047.0,13020195.0,1001553.4615384616,591.5908799421813,1002491.0,1000515.0,14037729.0,935848.6,254461.95014433324,1004582.0,16040.0,0,0,0,0,0,0,0.9973123145488846,1.1397855023415824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2714,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:25:03 PM,14931464,203,203,3748.0,29248.0,21.0,16.0,18.463054187192107,2.5059067906815424,276.0,16.0,144.07881773399026,130.3071531154402,2209.830194815458,27.19090371848333,36867.81234567904,38030.07509351203,112135.0,18.0,14931154.0,73916.60396039602,14327.74670224754,112487.0,336.0,14931057.0,73916.12376237621,14336.97741723194,112486.0,125.0,0,0,0,0,1624,1624,13.595451859241663,13.595451859241663,16.0,276.0,81.74938574938578,111.75543360068428,12489.276939276951,0,0,0,0,0,0,0,0,1.0,81.95073891625616,18.46305418719212,144.07881773399015,0,0,0,0,0,0,203,3748,203,29248,-1,-1,203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2715,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:25:08 PM,14035938,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.73705127509112,2.1373705127509117,483997.8620689655,492832.6823146055,987765.0,14225.0,13019828.0,1001525.2307692308,381.8710851073075,1002062.0,1000922.0,14035938.0,935729.2,254348.6657451033,1003887.0,16330.0,0,0,0,0,112,128,0.997439572617092,1.1399309401338191,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2716,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:25:08 PM,14035588,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137423811528238,483985.7931034483,493184.9902048042,988118.0,13930.0,13019756.0,1001519.6923076924,396.6002152914663,1002048.0,1000936.0,14035588.0,935705.8666666668,254452.4597112864,1003930.0,15931.0,0,0,0,0,0,0,0.9974644453798444,1.1399593661483935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2717,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:25:07 PM,11001498,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634779190979264,0.727173699436204,1571642.5714285714,4157743.255332307,11000518.0,71.0,11000962.0,5500481.0,7778226.91895383,11000518.0,444.0,11001373.0,2750343.25,5500356.500914546,11000878.0,71.0,0,0,0,0,24,40,0.2726901372885765,0.4544835621476275,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,536.0,0.0,536.0,536.0,11000518.0,0.0,11000518.0,11000518.0,Normal
2718,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:25:18 PM,14996622,201,201,3711.0,28956.0,21.0,16.0,18.462686567164173,2.5059630376900333,276.0,16.0,144.05970149253747,130.3100779598817,2178.2905510320925,26.806036719469223,37398.05985037407,38366.963815650175,105836.0,58.0,14996198.0,74980.99000000002,13358.79843504049,106187.0,429.0,14996245.0,74981.22500000003,13361.162241985472,106195.0,127.0,0,0,0,0,1608,1608,13.403018359734611,13.403018359734611,16.0,276.0,81.09925558312658,111.37981307507432,12405.462760638497,0,0,0,0,0,0,0,0,1.0,81.30099502487562,18.46268656716418,144.0597014925373,0,0,0,0,0,0,201,3711,201,28956,-1,-1,201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2719,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:25:23 PM,14038598,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.69655288939825,2.136965528893982,484089.5862068966,492682.6957141684,986954.0,14930.0,13020128.0,1001548.3076923076,411.0152845120946,1002243.0,1000607.0,14038598.0,935906.5333333332,254387.5767633954,1003587.0,16364.0,0,0,0,0,112,128,0.9972505801505248,1.139714948743457,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2720,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:25:23 PM,14038316,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137008455999993,484079.8620689656,493074.67794643465,987319.0,14505.0,13020112.0,1001547.076923077,411.9822936200081,1002268.0,1000571.0,14038316.0,935887.7333333332,254467.80670828247,1003531.0,16055.0,0,0,0,0,0,0,0.9972706127999968,1.1397378431999965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2721,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:25:33 PM,14984248,204,204,3769.0,29524.0,21.0,16.0,18.47549019607842,2.5060296262391115,276.0,16.0,144.7254901960785,130.31354056443377,2221.866589501188,27.22859365381566,36816.33415233412,37837.967601708864,103568.0,63.0,14983911.0,73812.36945812804,14170.246850999834,103862.0,413.0,14983902.0,73812.32512315268,14023.424069618157,103961.0,126.0,0,0,0,0,1632,1632,13.61429682690783,13.61429682690783,16.0,276.0,82.0757946210269,111.9351467780886,12529.477084232238,0,0,0,0,0,0,0,0,1.0,82.27696078431373,18.475490196078432,144.72549019607845,0,0,0,0,0,0,204,3769,204,29524,-1,-1,204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
2722,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:25:29 PM,11001768,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634493655928756,0.7271558534955472,1571681.142857143,4157835.6048310935,11000766.0,73.0,11001244.0,5500622.0,7778378.239805005,11000766.0,478.0,11001633.0,2750408.25,5500495.167755921,11001151.0,73.0,0,0,0,0,24,40,0.2726834450608302,0.454472408434717,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,524.0,0.0,524.0,524.0,11000766.0,0.0,11000766.0,11000766.0,Normal
2723,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 10:25:38 PM,14036387,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,213.7302141925839,2.137302141925839,484013.3448275861,492890.2506460726,987145.0,14434.0,13018633.0,1001433.3076923076,508.3549259810788,1002065.0,1000170.0,14036387.0,935759.1333333332,254227.5257972294,1002863.0,16791.0,0,0,0,0,112,128,0.9974076662320582,1.1398944756937808,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
2724,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 10:25:38 PM,14035954,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373680762989107,483998.4137931034,493279.8125459768,987478.0,14016.0,13018648.0,1001434.4615384616,505.4195642210916,1002131.0,1000176.0,14035954.0,935730.2666666666,254335.69598900096,1002909.0,16371.0,0,0,0,0,0,0,0.9974384356061584,1.1399296406927524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,16,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
