,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
689,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:20:06 PM,14448792,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,169.564348355212,2.145508081229213,481626.3999999999,407808.4566218769,1028647.0,92.0,14335309.0,682633.7619047619,314966.0987501519,1028647.0,158029.0,14008925.0,1751115.6249999998,707405.9992168444,2002366.0,376.0,0,0,0,0,176,72,1.5226186382916995,0.6228894429375135,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
690,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:20:22 PM,14544321,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,168.45062756796966,2.1314161039212487,484810.7,385519.5939962648,1024430.0,87.0,14007539.0,667025.6666666667,294598.0905688856,1024430.0,204115.0,14544321.0,1818040.125,517722.2500804951,2005324.0,536756.0,0,0,0,0,176,72,1.5126178802021766,0.6187982237190722,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
691,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:20:37 PM,14335925,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92384865294707,2.0228900472065807,511997.3214285715,480883.96949468687,1024722.0,129.0,13311203.0,665560.1500000001,439835.21297260927,1024323.0,24916.0,13198861.0,1885551.5714285716,305501.80134158354,2001500.0,1192739.0,0,0,0,0,168,64,1.4648514134944206,0.5580386337121602,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
692,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:20:52 PM,14495794,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,169.01454311505807,2.138551361864,483193.1333333333,395283.5173806381,1025650.0,98.0,14335176.0,682627.4285714285,293716.50017824525,1025650.0,207242.0,14007733.0,1750966.625,707363.0110877476,2002219.0,333.0,0,0,0,0,176,72,1.5176816116454193,0.6208697502185806,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
693,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:21:08 PM,14502385,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,168.93772989753063,2.137579439519776,483412.8333333333,394311.7403628832,1026521.0,114.0,14010154.0,667150.1904761905,310976.8300651383,1026521.0,166469.0,14502385.0,1812798.125,533575.7445561936,2004349.0,492269.0,0,0,0,0,176,72,1.5169918603043568,0.6205875792154187,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
694,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:21:23 PM,14330990,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.98029724394476,2.0235866468401693,511821.0714285714,482024.5470272334,1026571.0,121.0,13311586.0,665579.3,441940.04674438766,1026571.0,21731.0,13144926.0,1877846.5714285716,325983.8586586035,2002756.0,1138587.0,0,0,0,0,168,64,1.465355847711847,0.5582307991283226,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
695,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:21:38 PM,14548928,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,168.39728672792938,2.130741179006453,484964.26666666666,385577.14851652365,1027899.0,68.0,14339713.0,682843.4761904762,276857.2907560173,1027899.0,254785.0,14010561.0,1751320.125,707590.234795825,2003278.0,125.0,0,0,0,0,176,72,1.512138901230386,0.618602277776067,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
696,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:21:54 PM,14451421,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,169.53350123839033,2.1451177707714697,481714.0333333334,407376.5417040996,1029258.0,84.0,14008952.0,667092.9523809524,334411.1485101052,1029258.0,114599.0,14451421.0,1806427.625,551147.7688452753,2002801.0,442408.0,0,0,0,0,176,72,1.5223416437733008,0.6227761269981685,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
697,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:22:09 PM,14335966,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9233798406051,2.022884261862786,511998.7857142858,476605.2271196826,1031862.0,125.0,13311740.0,665587.0000000002,433178.3969374087,1031862.0,16768.0,13098584.0,1871226.2857142857,343607.1138780038,2001522.0,1091999.0,0,0,0,0,168,64,1.4648472241075348,0.5580370377552514,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
698,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:22:24 PM,14597777,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.83377359443153,2.1236110128275008,486592.56666666665,378590.9457842861,1028902.0,66.0,14336273.0,682679.6666666666,265114.5287192562,1028902.0,308807.0,14009549.0,1751193.625,707562.9821977359,2003528.0,66.0,0,0,0,0,176,72,1.507078783296936,0.6165322295305647,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
699,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:22:40 PM,14395477,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.1923458319582,2.153454171751308,479849.2333333333,423985.7948997074,1027843.0,78.0,14006765.0,666988.8095238095,362562.9607022233,1027843.0,54502.0,14395477.0,1799434.625,569980.6141392473,2001685.0,388805.0,0,0,0,0,176,72,1.5282577993073798,0.6251963724439281,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
700,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:22:55 PM,14335565,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92796516914402,2.02294084676816,511984.4642857142,463790.4701788324,1027784.0,88.0,13307781.0,665389.0499999999,412750.0003731677,1027390.0,8892.0,13044360.0,1863480.0,364480.64568643423,2002759.0,1036919.0,0,0,0,0,168,64,1.46488819938384,0.55805264738432,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
701,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:23:10 PM,14651698,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.2161137910432,2.1157957255193223,488389.93333333335,374883.8576084261,1028268.0,106.0,14337042.0,682716.2857142859,259427.1811121847,1028268.0,361997.0,14008405.0,1751050.625,707488.6119606323,2001909.0,106.0,0,0,0,0,176,72,1.5015324503685512,0.614263275150771,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
702,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:23:26 PM,14342312,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.82322571144735,2.161436733491783,478077.0666666666,443021.83571669296,1024153.0,73.0,14007188.0,667008.9523809523,393420.2563149838,1024153.0,5896.0,14342312.0,1792789.0,589014.3955689272,2001451.0,335053.0,0,0,0,0,176,72,1.5339228431232008,0.6275138903685822,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
703,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:23:41 PM,14990911,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.43236244948687,2.0679196881363646,499697.0333333334,439456.1897097824,1027445.0,129.0,14007715.0,667034.0476190475,373025.9771115781,1027445.0,40723.0,14990911.0,1873863.875,359963.25427205063,2002132.0,983002.0,0,0,0,0,176,72,1.4675559077096785,0.6003637804266865,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
704,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:23:57 PM,14335035,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.93402597203286,2.023015639654873,511965.5357142856,375321.8871680269,1029172.0,123.0,13311604.0,665580.1999999998,255269.0587300099,1029172.0,326128.0,13643072.0,1949010.2857142857,140211.8638854719,2004974.0,1631063.0,0,0,0,0,168,64,1.4649423597500808,0.5580732799047927,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
705,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:24:12 PM,14336110,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89712620787648,2.162371800997621,477870.3333333333,459047.7874245048,1027611.0,70.0,14052639.0,669173.2857142858,417116.1901442023,1027611.0,1379.0,14291401.0,1786425.125,607173.4480493404,2001831.0,283748.0,0,0,0,0,176,72,1.5345864394176665,0.6277853615799545,25.0,110.0,79.99999999999999,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
706,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:24:27 PM,14940531,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.98346216744238,2.0748927866084546,498017.7,421383.15642795066,1027779.0,103.0,14007799.0,667038.0476190477,344772.1745265236,1027779.0,91886.0,14940531.0,1867566.375,377700.5925949198,2002352.0,932807.0,0,0,0,0,176,72,1.472504558238258,0.6023882283701965,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
707,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:24:43 PM,14335546,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92818243546495,2.0229435279270143,511983.7857142856,380796.2939945088,1027086.0,97.0,13311542.0,665577.0999999999,266360.7858926645,1027086.0,275481.0,13587296.0,1941042.2857142857,158867.09236939147,2002271.0,1580768.0,0,0,0,0,168,64,1.4648901409126656,0.5580533870143488,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
708,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:24:58 PM,14336063,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.8976864847762,2.1623788902155354,477868.76666666666,468500.8755033724,1028375.0,111.0,14107354.0,671778.7619047618,429515.1092332963,1028375.0,9700.0,14235980.0,1779497.5,626554.816033795,2001920.0,228855.0,0,0,0,0,176,72,1.5345914704755417,0.6277874197399942,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
709,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:25:13 PM,14884736,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.5981494062105,2.0826704618745,496157.8666666666,404413.3566327244,1026991.0,81.0,14013047.0,667287.9523809523,317689.4235305097,1026991.0,151348.0,14884736.0,1860592.0,399539.2110719547,2005667.0,871792.0,0,0,0,0,176,72,1.4780241987496452,0.6046462631248549,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
710,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:25:29 PM,14334851,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.93613020463204,2.023041606780566,511958.9642857143,389587.600791789,1028849.0,147.0,13312018.0,665600.9,284104.6488526256,1028849.0,226453.0,13537783.0,1933969.0,177718.01182772667,2004384.0,1530958.0,0,0,0,0,168,64,1.4649611635307545,0.5580804432498112,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
711,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:25:44 PM,14336365,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.8940864717102,2.1623333390298027,477878.8333333334,472527.8481064102,1026503.0,100.0,14155181.0,674056.2380952381,433208.5037746726,1026503.0,9712.0,14188343.0,1773542.875,643360.5270707058,2001456.0,181307.0,0,0,0,0,176,72,1.534559143827602,0.6277741952022008,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
712,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:25:59 PM,14839262,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.1025502481188,2.0890526766088504,494642.0666666666,393309.2000426666,1027075.0,129.0,14010272.0,667155.8095238094,299457.6723295997,1027075.0,195279.0,14839262.0,1854907.75,414576.2532678915,2004624.0,828890.0,0,0,0,0,176,72,1.4825535124320872,0.606499164176763,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
713,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:26:15 PM,14337215,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.90909950084446,2.0227080363934,512043.3928571429,400879.9356078926,1027980.0,86.0,13313608.0,665680.3999999999,305455.0369378015,1027980.0,174329.0,13485867.0,1926552.4285714289,196596.56388728088,2001311.0,1480714.0,0,0,0,0,168,64,1.4647196125607378,0.557988423832662,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
714,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:26:30 PM,14340262,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.84764560089627,2.161745719848076,478008.7333333332,471832.0056248785,1030676.0,91.0,14212507.0,676786.0476190477,428768.3261995312,1030676.0,13216.0,14135363.0,1766920.3750000002,662286.1214132103,2001646.0,127846.0,0,0,0,0,176,72,1.5341421237631503,0.6276035960849251,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
715,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:26:46 PM,14785003,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.70845470914006,2.096719222850344,492833.43333333335,382055.1787028064,1024968.0,131.0,14009321.0,667110.5238095239,280510.83270163013,1024968.0,255950.0,14785003.0,1848125.375,433169.5081014352,2001816.0,776086.0,0,0,0,0,176,72,1.487994287184115,0.6087249356662289,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
716,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:27:01 PM,14335451,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92926877570855,2.0229569338278925,511980.3928571427,414147.218978088,1026284.0,139.0,13310310.0,665515.4999999999,329585.3320461142,1026284.0,129712.0,13441194.0,1920170.571428572,215595.06378923825,2002909.0,1431249.0,0,0,0,0,168,64,1.4648998486339913,0.5580570851939014,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
717,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:27:16 PM,14334796,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.91279150397395,2.162570014948242,477826.53333333344,467481.5386977575,1028325.0,77.0,14253516.0,678738.857142857,418861.863835595,1028325.0,10794.0,14099942.0,1762492.75,679179.6235524043,2006781.0,81620.0,0,0,0,0,176,72,1.5347271073826232,0.6278429075656187,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
718,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:27:32 PM,14745080,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.15711817094245,2.1023961891017207,491502.6666666666,378216.2814571372,1028273.0,193.0,14008484.0,667070.6666666667,274863.53667235194,1028273.0,281690.0,14745080.0,1843135.0,447237.3921691765,2003411.0,736282.0,0,0,0,0,176,72,1.492023101943157,0.6103730871585641,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
719,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:27:47 PM,14336664,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.91539900774686,2.022785774989216,512023.7142857143,428045.56971476047,1027481.0,121.0,13312189.0,665609.45,354007.8752478872,1027481.0,82596.0,13398474.0,1914067.7142857143,230176.3729539548,2002260.0,1392080.0,0,0,0,0,168,64,1.4647759060266738,0.5580098689625425,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0,0,0,0,0,0,0,0,Normal
720,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:28:02 PM,14337511,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.8804268746507,2.162160503311907,477917.03333333327,458249.3959213795,1026067.0,100.0,14298424.0,680877.3333333334,400394.7981754176,1026067.0,6052.0,14051896.0,1756487.0000000002,693708.7687489202,2004261.0,39649.0,0,0,0,0,176,72,1.534436486221353,0.6277240170905536,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
721,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:28:18 PM,14699463,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,166.67275532446322,2.1089205775748407,489982.1000000001,375469.5647955348,1027645.0,110.0,14006869.0,666993.7619047618,271178.9133929673,1027645.0,330906.0,14699463.0,1837432.875,462498.95877425256,2002000.0,692807.0,0,0,0,0,176,72,1.496653313117629,0.6122672644572118,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0,0,0,0,0,0,0,0,Normal
