,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1873,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:12:17 PM,14373880,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.71191355430824,2.0871191355430825,495651.03448275855,480205.99540699215,991167.0,38038.0,13311881.0,1023990.846153846,3032.6618628457377,1030061.0,1018248.0,14373880.0,958258.6666666667,254371.98628152732,1039172.0,39051.0,0,0,0,0,112,128,0.9739889299201052,1.1131302056229773,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1874,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:12:25 PM,14437102,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,169.7016478791935,2.147245340512244,481236.7333333333,410881.2851200776,1025454.0,57.0,14006914.0,666995.9047619046,340418.2005805366,1025454.0,100681.0,14437102.0,1804637.75,555362.4951099828,2001646.0,430186.0,0,0,0,0,176,72,1.5238515319764314,0.6233938085358128,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1875,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:12:33 PM,14374801,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.69854128763245,2.086985412876325,495682.7931034484,480903.4587534458,994063.0,37886.0,13311115.0,1023931.9230769232,3590.8801256687907,1032636.0,1015444.0,14374801.0,958320.0666666664,253050.07014012823,1032951.0,43690.0,0,0,0,0,112,128,0.9739265260089514,1.113058886867373,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1876,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:12:31 PM,13051659,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129488979140506,1864522.714285714,2644963.5213705506,6395434.0,20.0,6656183.0,3328091.5,1804565.496966098,4604112.0,2052071.0,13051659.0,3262914.75,2812154.600022478,6395462.0,22.0,0,0,0,0,0,0,0.2298558367177689,0.3830930611962816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,22.0,0.0,22.0,22.0,6395434.0,0.0,6395434.0,6395434.0,Normal
1877,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:12:41 PM,14336844,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.91334103935287,2.022760378783504,512030.14285714296,473571.6905253268,1024516.0,37.0,13312487.0,665624.35,428346.3876538872,1024516.0,5617.0,13084093.0,1869156.1428571427,348710.28686500806,2001555.0,1078356.0,0,0,0,0,168,64,1.464757515670813,0.5580028631126907,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1878,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:12:48 PM,14377333,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6617872730638,2.086617872730638,495770.1034482759,481102.6153536229,989127.0,37805.0,13316043.0,1024311.0,1982.0790011164213,1028020.0,1020115.0,14377333.0,958488.8666666668,254448.21245529555,1027243.0,38740.0,0,0,0,0,112,128,0.9737550072742976,1.1128628654563402,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1879,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:12:51 PM,12542516,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478372919755494,2508503.2,3435934.2288736696,6391598.0,19.0,6150872.0,6150872.0,0.0,6150872.0,6150872.0,12542516.0,4180838.6666666665,3622692.042584124,6391617.0,24.0,0,0,0,0,0,0,0.159457639918498,0.318915279836996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,21.5,3.5355339059327378,24.0,19.0,6271225.5,170232.4220367554,6391598.0,6150853.0,Normal
1880,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:12:56 PM,14610831,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.68382304880538,2.121713679393048,487027.7,376919.43668624,1027975.0,49.0,14335617.0,682648.4285714285,262158.59769623645,1027975.0,327165.0,14009310.0,1751163.75,707543.0924915457,2002848.0,85.0,0,0,0,0,176,72,1.5057322886015176,0.6159813907915299,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1881,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:13:03 PM,14372543,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.7313288956589,2.087313288956589,495604.9310344828,481630.7832347848,986831.0,37486.0,13311740.0,1023980.0,611.7120782416075,1024933.0,1022965.0,14372543.0,958169.5333333332,254573.5540329768,1025442.0,37948.0,0,0,0,0,112,128,0.9740795348464082,1.1132337541101809,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1882,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:13:11 PM,14382309,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.34816871199197,2.1554258081925517,479410.3000000001,428599.8945511439,1027669.0,66.0,14007165.0,667007.8571428573,370262.477471629,1027669.0,46200.0,14382309.0,1797788.625,574843.0753389355,2001795.0,375125.0,0,0,0,0,176,72,1.5296570251689072,0.6257687830236439,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1883,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:13:09 PM,12800902,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249559601346842,1828700.2857142857,2470909.7766414373,6144953.0,17.0,9728993.0,4864496.5,1810862.9899593452,6144970.0,3584023.0,12800902.0,3200225.5,2521688.6144571854,6144972.0,21.0,0,0,0,0,0,0,0.2343584850505065,0.3905974750841776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6655930.0,0.0,6655930.0,6655930.0,6144953.0,0.0,6144953.0,6144953.0,Normal
1884,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:13:19 PM,14374476,14,15,1400.0,1500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.74648453272317,2.0174648453272312,513374.14285714296,483486.4796081735,1024986.0,37574.0,13312691.0,1024053.153846154,1569.3346703913485,1027606.0,1020486.0,14374476.0,1026748.2857142856,394166.20081507374,2048438.0,38923.0,0,0,0,0,112,120,0.9739485460200428,1.0435162993071887,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.44827586206895,100.0,100.0,0,0,0,0,0,0,14,1400,15,1500,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1885,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:13:27 PM,14335746,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.92589545043558,2.0229153055585667,511990.9285714286,460233.7915321611,1024773.0,80.0,13312409.0,665620.45,407244.5420880077,1024773.0,113.0,13029874.0,1861410.571428572,369463.1775810489,2001352.0,1023547.0,0,0,0,0,168,64,1.464869704025169,0.5580456015333977,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1886,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:13:29 PM,14591978,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482464406127806,2084568.285714286,2964799.9715878936,6651423.0,19.0,8699290.0,4349645.0,3255232.535229703,6651442.0,2047848.0,14591915.0,3647978.75,3158479.6599029917,6651464.0,21.0,0,0,0,0,0,0,0.2055924152297927,0.3426540253829878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,20.0,1.4142135623730951,21.0,19.0,6272045.0,536521.51286598,6651423.0,5892667.0,Normal
1887,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:13:34 PM,14375347,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6906145639476,2.086906145639476,495701.6206896552,481397.3203133631,986676.0,38271.0,13312976.0,1024075.0769230768,1005.3648973994848,1025596.0,1021862.0,14375347.0,958356.4666666668,254389.89581485983,1026794.0,38801.0,0,0,0,0,112,128,0.9738895346317552,1.1130166110077204,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1888,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:13:42 PM,14665798,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.05534877815717,2.1137615559685194,488859.93333333335,374587.8211756208,1024736.0,119.0,14336979.0,682713.2857142857,259240.80010834383,1024736.0,366995.0,14008357.0,1751044.625,707472.9626658004,2002534.0,139.0,0,0,0,0,176,72,1.5000888461712072,0.613672709797312,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1889,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:13:49 PM,14374841,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6979605548333,2.0869796055483327,495684.172413793,480629.2857810082,988581.0,37424.0,13312785.0,1024060.3846153846,2825.694827190344,1030307.0,1016616.0,14374841.0,958322.7333333334,254643.7542835836,1036260.0,38032.0,0,0,0,0,112,128,0.9739238159225552,1.1130557896257771,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1890,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:13:47 PM,12032524,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986484963587024,2406504.8,3306266.0391896325,6398275.0,18.0,6398293.0,6398293.0,0.0,6398293.0,6398293.0,12032524.0,4010841.333333333,3494421.4234773302,6398306.0,20.0,0,0,0,0,0,0,0.1662161654529008,0.3324323309058016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,19.0,1.4142135623730951,20.0,18.0,6016227.5,540296.755970735,6398275.0,5634180.0,Normal
1891,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:13:58 PM,14329319,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.97811835998627,2.163396599656969,477643.9666666667,448036.1074372038,1025035.0,57.0,14016803.0,667466.8095238095,400834.074299032,1025035.0,8845.0,14320534.0,1790066.75,596985.1830094159,2001801.0,312604.0,0,0,0,0,176,72,1.535313715885591,0.6280828837713781,25.0,110.0,79.99999999999999,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1892,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:14:05 PM,14378164,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.649727461726,2.08649727461726,495798.7586206897,480909.94534592255,990308.0,37732.0,13317239.0,1024403.0,2776.473392633196,1028778.0,1018783.0,14378164.0,958544.2666666666,254471.7066918012,1037755.0,38937.0,0,0,0,0,112,128,0.9736987281547212,1.1127985464625385,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1893,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:14:05 PM,12546205,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376430163543477,1792315.0,2602839.13200957,6404062.0,24.0,6142075.0,3071037.5,1805923.141985976,4348018.0,1794057.0,12546205.0,3136551.25,2815679.491271024,6404086.0,27.0,0,0,0,0,0,0,0.2391161311328804,0.3985268852214673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,27.0,0.0,27.0,27.0,6404062.0,0.0,6404062.0,6404062.0,Normal
1894,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:14:13 PM,14976114,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.59384016441112,2.069962875549692,499203.79999999993,432836.2958910877,1028425.0,71.0,14006802.0,666990.5714285714,362511.00139893295,1028425.0,59475.0,14976114.0,1872014.25,364805.1243534005,2001686.0,969168.0,0,0,0,0,176,72,1.4690059116804266,0.6009569638692653,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1895,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:14:20 PM,14372338,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.73430613724784,2.0873430613724784,495597.8620689655,480910.9829229405,988857.0,37912.0,13312000.0,1024000.0,2039.1159849307244,1027808.0,1019350.0,14372338.0,958155.8666666668,254337.5133748367,1030390.0,38854.0,0,0,0,0,112,128,0.97409342864049,1.1132496327319883,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1896,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:14:28 PM,14331722,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.97192186675127,2.0234832911216114,511847.2142857143,377035.3553609722,1027840.0,63.0,13311822.0,665591.0999999999,259026.90471391904,1027840.0,313500.0,13622038.0,1946005.4285714289,146967.17648152725,2003906.0,1612726.0,0,0,0,0,168,64,1.4652810039156496,0.5582022872059618,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1897,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:14:24 PM,13056054,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595569227884627,2611210.8,3576595.65042083,6652256.0,19.0,6403758.0,6403758.0,0.0,6403758.0,6403758.0,13056054.0,4352018.0,3770989.7750533614,6652285.0,19.0,0,0,0,0,0,0,0.1531856409294875,0.3063712818589751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,24.0,7.071067811865476,29.0,19.0,6527992.5,175735.1270079491,6652256.0,6403729.0,Normal
1898,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:14:35 PM,14371152,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.75153223624665,2.0875153223624663,495556.9655172414,480839.0777156029,987469.0,37948.0,13312216.0,1024016.6153846156,1076.068502966671,1025817.0,1021994.0,14371152.0,958076.8,254264.20911333265,1028510.0,39011.0,0,0,0,0,112,128,0.9741738171024842,1.113341505259982,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1899,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:14:44 PM,14336648,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89071308718746,2.1622906553889027,477888.2666666667,461995.0412964172,1024385.0,46.0,14070134.0,670006.3809523811,420947.51863046736,1024385.0,15815.0,14273574.0,1784196.75,613164.3713831088,2001757.0,266693.0,0,0,0,0,176,72,1.5345288522114793,0.6277618031774234,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1900,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:14:44 PM,11519468,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944765157557623,1645638.2857142857,2517075.2013280354,5887775.0,22.0,6908048.0,3454024.0,3441876.198551017,5887798.0,1020250.0,11519468.0,2879867.0,2816437.827685532,5887813.0,22.0,0,0,0,0,0,0,0.2604286934084109,0.4340478223473514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5631655.0,0.0,5631655.0,5631655.0,5887775.0,0.0,5887775.0,5887775.0,Normal
1901,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:14:51 PM,14378033,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.65162849466265,2.0865162849466263,495794.2413793103,478117.424468438,988478.0,38070.0,13316379.0,1024336.846153846,927.612153700198,1027111.0,1023237.0,14378033.0,958535.5333333332,255310.78125236943,1073040.0,38070.0,0,0,0,0,112,128,0.973707599641759,1.1128086853048675,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1902,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:14:59 PM,14921699,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.19041826269248,2.0775114147524354,497389.9666666667,415644.3852483948,1024769.0,57.0,14006796.0,666990.2857142857,335664.62666255777,1024769.0,109139.0,14921699.0,1865212.375,383935.6019278447,2001558.0,915021.0,0,0,0,0,176,72,1.4743629395017284,0.603148475250707,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1903,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:15:02 PM,12291828,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881291863179341,2458365.6,3371013.571873792,6399926.0,21.0,5891855.0,5891855.0,0.0,5891855.0,5891855.0,12291828.0,4097276.0,3557405.4531609127,6399949.0,26.0,0,0,0,0,0,0,0.1627097287726447,0.3254194575452894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,24.5,2.1213203435596424,26.0,23.0,6145879.0,359276.7128801977,6399926.0,5891832.0,Normal
1904,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:15:06 PM,14375841,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6834432851616,2.0868344328516155,495718.6551724139,480700.611778213,990683.0,38076.0,13313206.0,1024092.7692307692,2314.855364590702,1029071.0,1018197.0,14375841.0,958389.4,254190.8669562528,1030727.0,39634.0,0,0,0,0,112,128,0.9738560686640872,1.1129783641875284,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1905,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:15:14 PM,14330309,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.98808985905328,2.023682811026615,511796.75,383777.8362445711,1030720.0,48.0,13312060.0,665603.0,272882.91258436523,1030720.0,257644.0,13564476.0,1937782.2857142857,167834.00218640073,2002159.0,1557172.0,0,0,0,0,168,64,1.4654254838468592,0.5582573271797558,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1906,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:15:22 PM,14379581,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.62916659393625,2.0862916659393624,495847.62068965513,480958.1297524329,991479.0,37907.0,13314220.0,1024170.7692307692,2958.185822252277,1030674.0,1017811.0,14379581.0,958638.7333333332,254392.87246402015,1030344.0,39145.0,0,0,0,0,112,128,0.973602777438369,1.1126888885009931,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
