,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1481,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:17:10 PM,10008273,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369911172487,0.9991733838595328,1112030.3333333335,3335858.875490501,10007654.0,3.0,10008171.0,2502042.75,5003740.834567232,10007654.0,56.0,10008270.0,2502067.5,5003795.667127806,10007761.0,90.0,0,1,0,0,160,160,0.4995866919297664,0.4995866919297664,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,424.0,0.0,424.0,424.0,10007654.0,0.0,10007654.0,10007654.0,Normal
1482,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:17:30 PM,12549650,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781009828959373,2509930.0,3437741.2513390966,6404620.0,78.0,6405240.0,6405240.0,0.0,6405240.0,6405240.0,12549650.0,4183216.666666667,3625032.11177092,6404698.0,79.0,0,0,0,0,0,0,0.1593669942986458,0.3187339885972916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,349.5,382.54476862192223,620.0,79.0,6274436.5,184107.27129719785,6404620.0,6144253.0,Normal
1483,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:17:30 PM,10008415,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369395153977926,0.9991592075268662,1112046.111111111,3335862.334015316,10007679.0,5.0,10008351.0,2502087.75,5003727.5000818055,10007679.0,188.0,10008409.0,2502102.25,5003957.833356137,10008039.0,105.0,0,1,0,0,160,160,0.4995796037634331,0.4995796037634331,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,252.0,0.0,252.0,252.0,10007679.0,0.0,10007679.0,10007679.0,Normal
1484,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:17:49 PM,12289034,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509868879848489,1755576.2857142857,2376035.7162783216,5887756.0,31.0,6401088.0,3200544.0,543749.5583832689,3585033.0,2816055.0,12289034.0,3072258.5,2428621.80255078,5887847.0,79.0,0,0,0,0,0,0,0.2441200829943183,0.4068668049905306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,79.0,0.0,79.0,79.0,5887756.0,0.0,5887756.0,5887756.0,Normal
1485,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:17:50 PM,10007172,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37391262986186,0.999283314007194,1111908.0,3335392.502770964,10006288.0,2.0,10007078.0,2501769.5,5003012.339187562,10006288.0,46.0,10007170.0,2501792.5,5003067.002170868,10006393.0,96.0,0,1,0,0,160,160,0.499641657003597,0.499641657003597,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,695.0,0.0,695.0,695.0,10006288.0,0.0,10006288.0,10006288.0,Normal
1486,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:18:08 PM,12032375,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986546712515193,2406475.0,3296356.722129069,6143881.0,55.0,5888367.0,5888367.0,0.0,5888367.0,5888367.0,12032375.0,4010791.6666666665,3475749.331976823,6143937.0,55.0,0,0,0,0,0,0,0.1662182237505064,0.3324364475010128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,55.5,0.7071067811865476,56.0,55.0,6016096.0,180715.28006784595,6143881.0,5888311.0,Normal
1487,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:18:10 PM,10007656,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37215347929625,0.9992349856949518,1111961.7777777778,3335531.7095246515,10006713.0,3.0,10007482.0,2501870.5,5003228.336161463,10006713.0,69.0,10007653.0,2501913.25,5003304.501805274,10006870.0,138.0,0,1,0,0,160,160,0.4996174928474759,0.4996174928474759,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,651.0,0.0,651.0,651.0,10006713.0,0.0,10006713.0,10006713.0,Normal
1488,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:18:26 PM,12800160,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249921875976551,1828594.285714286,2574036.509678247,6144031.0,43.0,8195071.0,4097535.5,2894328.769645995,6144135.0,2050936.0,12800160.0,3200040.0,2720334.59050696,6144096.0,111.0,0,0,0,0,0,0,0.2343720703491206,0.3906201172485344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6656064.0,0.0,6656064.0,6656064.0,6144031.0,0.0,6144031.0,6144031.0,Normal
1489,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:18:30 PM,10009595,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36510767918183,0.9990414197577424,1112177.2222222222,3336338.916922327,10009081.0,3.0,10009518.0,2502379.5,5004467.666800303,10009081.0,95.0,10009591.0,2502397.75,5004552.83334641,10009227.0,110.0,0,1,0,0,160,160,0.4995207098788712,0.4995207098788712,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,257.0,0.0,257.0,257.0,10009081.0,0.0,10009081.0,10009081.0,Normal
1490,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:18:45 PM,12288020,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882804552726965,2457604.0,3369905.447414512,6400354.0,57.0,5887342.0,5887342.0,0.0,5887342.0,5887342.0,12288020.0,4096006.6666666665,3556456.2994787847,6400455.0,57.0,0,0,0,0,0,0,0.1627601517575655,0.325520303515131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,79.0,31.11269837220809,101.0,57.0,6143797.5,362825.68181497295,6400354.0,5887241.0,Normal
1491,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:18:51 PM,10009262,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.366317516716016,0.999074657052638,1112140.2222222222,3336231.292022661,10008757.0,1.0,10009200.0,2502300.0,5004304.667139948,10008757.0,83.0,10009258.0,2502314.5,5004401.000131551,10008916.0,79.0,0,1,0,0,160,160,0.4995373285263189,0.4995373285263189,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,179.0,0.0,179.0,179.0,10008757.0,0.0,10008757.0,10008757.0,Normal
1492,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:19:03 PM,12292442,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650806406082697,1756063.1428571427,2829811.099782718,5890696.0,20.0,12292373.0,4097457.6666666665,3103809.9180958765,5890748.0,513487.0,12292442.0,4097480.6666666665,3103750.165933839,5890745.0,513579.0,0,0,0,0,0,0,0.3254032030413485,0.3254032030413485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,256815.5,363118.42402238416,513579.0,52.0,5889381.0,1859.69083452062,5890696.0,5888066.0,Normal
1493,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:19:11 PM,10008562,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36886098122788,0.9991445324513152,1112062.4444444445,3336008.458533233,10008085.0,4.0,10008500.0,2502125.0,5003973.33367988,10008085.0,60.0,10008558.0,2502139.5,5004071.0000064615,10008246.0,96.0,0,1,0,0,160,160,0.4995722662256576,0.4995722662256576,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,215.0,0.0,215.0,215.0,10008085.0,0.0,10008085.0,10008085.0,Normal
1494,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:19:22 PM,14336174,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580289413339989,2048024.8571428573,2959728.9482263643,6399313.0,38.0,8191207.0,4095603.5,3258017.828840797,6399370.0,1791837.0,14336136.0,3584034.0,3190702.560968143,6399425.0,94.0,0,0,0,0,0,0,0.2092608530002495,0.3487680883337493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,75.5,26.16295090390226,94.0,57.0,6272093.0,179916.24940510516,6399313.0,6144873.0,Normal
1495,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:19:31 PM,10011124,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35955363253916,0.9988888360587682,1112347.111111111,3336785.583979492,10010442.0,2.0,10011066.0,2502766.5,5005117.000831349,10010442.0,142.0,10011117.0,2502779.25,5005291.166909166,10010716.0,93.0,0,1,0,0,160,160,0.4994444180293841,0.4994444180293841,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,200.0,0.0,200.0,200.0,10010442.0,0.0,10010442.0,10010442.0,Normal
1496,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:19:41 PM,12287906,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882849852529796,2457581.2,3369839.817359306,6400665.0,59.0,5886811.0,5886811.0,0.0,5886811.0,5886811.0,12287906.0,4095968.6666666665,3556190.515764915,6400771.0,371.0,0,0,0,0,0,0,0.1627616617509932,0.3255233235019864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,238.5,187.3832970144351,371.0,106.0,6143685.0,363424.601258638,6400665.0,5886705.0,Normal
1497,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:19:51 PM,10002444,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.391106013690255,0.9997556597167652,1111382.6666666667,3333864.876267558,10001689.0,3.0,10002389.0,2500597.25,5000727.835248677,10001689.0,131.0,10002435.0,2500608.75,5000883.501008089,10001934.0,95.0,0,1,0,0,160,160,0.4998778298583826,0.4998778298583826,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,195.0,0.0,195.0,195.0,10001689.0,0.0,10001689.0,10001689.0,Normal
1498,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:19:58 PM,12288242,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510288452978058,1755463.142857143,2527351.077224098,6399637.0,34.0,5888414.0,2944207.0,1267375.7681918966,3840377.0,2048037.0,12288242.0,3072060.5,2717196.9921677867,6399828.0,59.0,0,0,0,0,0,0,0.2441358169866772,0.4068930283111286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,59.0,0.0,59.0,59.0,6399637.0,0.0,6399637.0,6399637.0,Normal
1499,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:20:11 PM,10009975,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36372718213582,0.9990034940147202,1112219.4444444445,3336437.0836184337,10009385.0,4.0,10009842.0,2502460.5,5004616.333448516,10009385.0,105.0,10009971.0,2502492.75,5004718.833718126,10009571.0,78.0,0,1,0,0,160,160,0.4995017470073601,0.4995017470073601,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,302.0,0.0,302.0,302.0,10009385.0,0.0,10009385.0,10009385.0,Normal
1500,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:20:17 PM,12289335,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882282076288098,2457867.0,3365117.949632672,6144438.0,89.0,6144527.0,6144527.0,0.0,6144527.0,6144527.0,12289335.0,4096445.0,3547533.6916569234,6145240.0,106.0,0,0,0,0,0,0,0.1627427358762699,0.3254854717525399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,97.5,12.020815280171307,106.0,89.0,6144169.0,380.42344827836257,6144438.0,6143900.0,Normal
1501,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:20:31 PM,10007871,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37137209302558,0.9992135190391644,1111985.6666666667,3335776.625282372,10007390.0,2.0,10007768.0,2501942.0,5003632.00043575,10007390.0,50.0,10007869.0,2501967.25,5003675.833491639,10007481.0,78.0,0,1,0,0,160,160,0.4996067595195821,0.4996067595195821,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,314.0,0.0,314.0,314.0,10007390.0,0.0,10007390.0,10007390.0,Normal
1502,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:20:36 PM,12289662,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509536226464162,1755666.0,2833403.745564746,6145611.0,26.0,6657521.0,3328760.5,3983758.287925172,6145703.0,511818.0,12289662.0,3072415.5,3265377.8792036204,6145717.0,392.0,0,0,0,0,0,0,0.244107608492406,0.4068460141540101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,256164.0,361716.2312752912,511936.0,392.0,5888614.0,363448.6428891983,6145611.0,5631617.0,Normal
1503,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:20:51 PM,10008624,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36863568858217,0.9991383430929168,1112069.3333333333,3336047.1252011717,10008195.0,2.0,10008538.0,2502134.5,5004040.333573828,10008195.0,50.0,10008622.0,2502155.5,5004085.666725308,10008284.0,85.0,0,1,0,0,160,160,0.4995691715464583,0.4995691715464583,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,255.0,0.0,255.0,255.0,10008195.0,0.0,10008195.0,10008195.0,Normal
1504,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:20:54 PM,12031832,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986771756786498,2406366.4,3296232.2393354354,6144439.0,54.0,5887284.0,5887284.0,0.0,5887284.0,5887284.0,12031832.0,4010610.6666666665,3475624.128936317,6144495.0,54.0,0,0,0,0,0,0,0.1662257252262166,0.3324514504524332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,55.0,1.4142135623730951,56.0,54.0,6015833.5,181875.64229577308,6144439.0,5887228.0,Normal
1505,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:21:11 PM,10005802,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37889296630095,0.9994201364368396,1111755.7777777778,3335048.3336946475,10005218.0,3.0,10005718.0,2501429.5,5002525.667294638,10005218.0,55.0,10005797.0,2501449.25,5002595.833627936,10005343.0,90.0,0,1,0,0,160,160,0.4997100682184197,0.4997100682184197,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,315.0,0.0,315.0,315.0,10005218.0,0.0,10005218.0,10005218.0,Normal
1506,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:21:12 PM,12805001,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247559059151967,1829285.857142857,2605217.512030325,6403463.0,55.0,10756429.0,5378214.5,1450006.600529977,6403524.0,4352905.0,12805001.0,3201250.25,2778488.8672755645,6403779.0,71.0,0,0,0,0,0,0,0.2342834647181987,0.3904724411969979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6401222.0,0.0,6401222.0,6401222.0,6403463.0,0.0,6403463.0,6403463.0,Normal
1507,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:21:31 PM,12288683,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882541115268414,2457736.6,3370347.6465644166,6404925.0,50.0,5883608.0,5883608.0,0.0,5883608.0,5883608.0,12288683.0,4096227.6666666665,3556918.6009704145,6404975.0,97.0,0,0,0,0,0,0,0.1627513705089471,0.3255027410178942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,73.5,33.23401871576773,97.0,50.0,6144241.5,368662.1411868867,6404925.0,5883558.0,Normal
1508,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:21:31 PM,10006977,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37462142663064,0.9993027864458968,1111886.3333333333,3335342.5012118323,10006133.0,3.0,10006924.0,2501731.0,5002934.669502358,10006133.0,114.0,10006968.0,2501742.0,5003145.3339869445,10006460.0,89.0,0,1,0,0,160,160,0.4996513932229484,0.4996513932229484,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,231.0,0.0,231.0,231.0,10006133.0,0.0,10006133.0,10006133.0,Normal
1509,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:21:47 PM,9219868,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507685359486709,1843973.6,2825707.471803619,6404002.0,17.0,9219798.0,4609899.0,2537311.2629316887,6404049.0,2815749.0,9219868.0,4609934.0,2537270.2507383795,6404055.0,2815813.0,0,0,0,0,0,0,0.3253842679743354,0.3253842679743354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,2815813.0,0.0,2815813.0,2815813.0,6404002.0,0.0,6404002.0,6404002.0,Normal
1510,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:21:51 PM,10007869,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37137936158037,0.9992137187247356,1111985.4444444445,3335743.3337526177,10007301.0,1.0,10007795.0,2501948.75,5003568.167677967,10007301.0,59.0,10007868.0,2501967.0,5003628.667025895,10007410.0,89.0,0,1,0,0,160,160,0.4996068593623677,0.4996068593623677,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,374.0,0.0,374.0,374.0,10007301.0,0.0,10007301.0,10007301.0,Normal
1511,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:22:03 PM,12288088,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882777532192152,2457617.6,3369920.753749901,6399980.0,70.0,5887781.0,5887781.0,0.0,5887781.0,5887781.0,12288088.0,4096029.3333333335,3556405.3412884944,6400050.0,104.0,0,0,0,0,0,0,0.1627592510730717,0.3255185021461435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,87.0,24.04163056034261,104.0,70.0,6143845.5,362228.8836916515,6399980.0,5887711.0,Normal
1512,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:22:11 PM,10008799,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36799979697864,0.9991208735433692,1112088.7777777775,3335885.709722749,10007784.0,3.0,10008730.0,2502182.5,5003734.336308867,10007784.0,131.0,10008791.0,2502197.75,5004002.833656164,10008202.0,119.0,0,1,0,0,160,160,0.4995604367716846,0.4995604367716846,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,338.0,0.0,338.0,338.0,10007784.0,0.0,10007784.0,10007784.0,Normal
1513,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:22:20 PM,13312056,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009590103887784,1901722.2857142857,2850109.4985719244,6147294.0,21.0,13311879.0,4437293.0,2737459.180107897,6147361.0,1279992.0,13312056.0,4437352.0,2737431.478458776,6147351.0,1280080.0,0,0,0,0,0,0,0.3004795051943892,0.3004795051943892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,640068.5,905112.943374748,1280080.0,57.0,6015881.5,185845.33976535435,6147294.0,5884469.0,Normal
1514,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 05:22:31 PM,10006981,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37460688693224,0.9993023870036328,1111886.7777777778,3335469.083571634,10006471.0,2.0,10006904.0,2501726.0,5003163.333752824,10006471.0,57.0,10006979.0,2501744.75,5003242.166743439,10006608.0,87.0,0,1,0,0,160,160,0.4996511935018164,0.4996511935018164,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,289.0,0.0,289.0,289.0,10006471.0,0.0,10006471.0,10006471.0,Normal
