,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
584,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:38:17 PM,10009313,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16631830775998,0.9990695665127066,1112145.888888889,3336268.166956249,10008861.0,2.0,10009229.0,2502307.25,5004369.167163055,10008861.0,41.0,10009311.0,2502327.75,5004408.166776059,10008940.0,77.0,0,1,0,0,160,160,0.4995347832563533,0.4995347832563533,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,297.0,0.0,297.0,297.0,10008861.0,0.0,10008861.0,10008861.0,Normal
585,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:38:37 PM,10003551,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.187149943055225,0.9996450260512492,1111505.6666666667,3334398.500106016,10003235.0,1.0,10003505.0,2500876.25,5001572.500088172,10003235.0,57.0,10003548.0,2500887.0,5001628.000039454,10003329.0,45.0,0,1,0,0,160,160,0.4998225130256246,0.4998225130256246,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,175.0,0.0,175.0,175.0,10003235.0,0.0,10003235.0,10003235.0,Normal
586,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:38:57 PM,10011336,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15901014609838,0.998867683593878,1112370.6666666667,3336796.6257135,10010495.0,6.0,10011265.0,2502816.25,5005119.167428575,10010495.0,139.0,10011330.0,2502832.5,5005291.666700386,10010770.0,169.0,0,1,0,0,160,160,0.499433841796939,0.499433841796939,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,354.0,0.0,354.0,354.0,10010495.0,0.0,10010495.0,10010495.0,Normal
587,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:39:18 PM,10009837,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16442505507333,0.9990172667147328,1112204.111111111,3336385.0838991306,10009231.0,2.0,10009784.0,2502446.0,5004523.333931082,10009231.0,107.0,10009832.0,2502458.0,5004644.666880757,10009425.0,93.0,0,1,0,0,160,160,0.4995086333573664,0.4995086333573664,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,209.0,0.0,209.0,209.0,10009231.0,0.0,10009231.0,10009231.0,Normal
588,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:39:38 PM,10008627,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16879717867396,0.9991380436097778,1112069.6666666667,3335993.3755058628,10008052.0,2.0,10008539.0,2502134.75,5003944.834673098,10008052.0,51.0,10008625.0,2502156.25,5003989.83376188,10008141.0,78.0,0,1,0,0,160,160,0.4995690218048889,0.4995690218048889,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,410.0,0.0,410.0,410.0,10008052.0,0.0,10008052.0,10008052.0,Normal
589,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:39:58 PM,10010353,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1625609006995,0.9989657707375554,1112261.4444444445,3336607.333738048,10009881.0,1.0,10010301.0,2502575.25,5004870.50049978,10009881.0,60.0,10010345.0,2502586.25,5004933.166852239,10009986.0,82.0,0,1,0,0,160,160,0.4994828853687777,0.4994828853687777,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,180.0,0.0,180.0,180.0,10009881.0,0.0,10009881.0,10009881.0,Normal
590,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:40:18 PM,10007120,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17424393831592,0.9992885065833126,1111902.2222222225,3335532.666897515,10006656.0,3.0,10007062.0,2501765.5,5003260.333627564,10006656.0,61.0,10007117.0,2501779.25,5003322.500006196,10006763.0,111.0,0,1,0,0,160,160,0.4996442532916563,0.4996442532916563,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,247.0,0.0,247.0,247.0,10006656.0,0.0,10006656.0,10006656.0,Normal
591,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:40:38 PM,10008129,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1705969217623,0.9991877602696768,1112014.3333333333,3335856.2502721096,10007631.0,3.0,10008065.0,2502016.25,5003743.167030216,10007631.0,60.0,10008126.0,2502031.5,5003811.666667488,10007749.0,122.0,0,1,0,0,160,160,0.4995938801348383,0.4995938801348383,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,260.0,0.0,260.0,260.0,10007631.0,0.0,10007631.0,10007631.0,Normal
592,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:40:58 PM,10003369,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18780832737451,0.9996632134633844,1111485.4444444445,3334264.70859424,10002858.0,2.0,10003297.0,2500824.25,5001355.833347485,10002858.0,131.0,10003367.0,2500841.75,5001480.833358148,10003063.0,86.0,0,1,0,0,160,160,0.4998316067316921,0.4998316067316921,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,220.0,0.0,220.0,220.0,10002858.0,0.0,10002858.0,10002858.0,Normal
593,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:41:18 PM,10008048,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1708896679952,0.9991958471821876,1112005.333333333,3335858.8752926504,10007629.0,2.0,10007991.0,2501997.75,5003754.16701636,10007629.0,44.0,10008044.0,2502011.0,5003800.000071213,10007711.0,86.0,0,1,0,0,160,160,0.4995979235910938,0.4995979235910938,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,187.0,0.0,187.0,187.0,10007629.0,0.0,10007629.0,10007629.0,Normal
594,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:41:38 PM,10010147,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16330509432079,0.9989863285723976,1112238.5555555553,3336524.792038121,10009638.0,2.0,10010105.0,2502526.25,5004741.167091419,10009638.0,99.0,10010145.0,2502536.25,5004903.833343745,10009892.0,70.0,0,1,0,0,160,160,0.4994931642861988,0.4994931642861988,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,163.0,0.0,163.0,163.0,10009638.0,0.0,10009638.0,10009638.0,Normal
595,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:41:58 PM,10008834,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16804914538496,0.9991173797067672,1112092.6666666667,3335850.501305252,10007694.0,7.0,10008743.0,2502185.75,5003672.168605265,10007694.0,176.0,10008826.0,2502206.5,5003953.666694934,10008137.0,208.0,0,1,0,0,160,160,0.4995586898533835,0.4995586898533835,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,447.0,0.0,447.0,447.0,10007694.0,0.0,10007694.0,10007694.0,Normal
596,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:42:18 PM,10009483,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.36456718094232,0.9990525984209176,1112164.7777777778,3336028.586438476,10008241.0,7.0,10009406.0,2502351.5,5003926.34144925,10008241.0,99.0,10009458.0,2502364.5,5004172.335310639,10008623.0,154.0,0,1,0,0,160,160,0.4995262992104587,0.4995262992104587,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,367.0,0.0,367.0,367.0,10008241.0,0.0,10008241.0,10008241.0,Normal
597,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:42:38 PM,10009287,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.166412252940695,0.9990721616834444,1112143.0,3336070.501044792,10008331.0,4.0,10009157.0,2502289.25,5004027.835758203,10008331.0,122.0,10009279.0,2502319.75,5004249.50048965,10008694.0,96.0,0,1,0,0,160,160,0.4995360808417222,0.4995360808417222,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,345.0,0.0,345.0,345.0,10008331.0,0.0,10008331.0,10008331.0,Normal
598,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:42:58 PM,10009747,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16475021796255,0.9990262491149876,1112194.111111111,3336411.708626067,10009292.0,3.0,10009681.0,2502420.25,5004581.167312031,10009292.0,37.0,10009744.0,2502436.0,5004626.666780983,10009376.0,75.0,0,1,0,0,160,160,0.4995131245574937,0.4995131245574937,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,299.0,0.0,299.0,299.0,10009292.0,0.0,10009292.0,10009292.0,Normal
599,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:43:18 PM,10008614,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16884415764261,0.9991393413713427,1112068.2222222222,3336029.1669288427,10008146.0,3.0,10008560.0,2502140.0,5004004.000522981,10008146.0,52.0,10008611.0,2502152.75,5004106.833346412,10008313.0,88.0,0,1,0,0,160,160,0.4995696706856714,0.4995696706856714,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,187.0,0.0,187.0,187.0,10008146.0,0.0,10008146.0,10008146.0,Normal
600,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:43:38 PM,10008531,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16914410316559,0.9991476271592704,1112059.0,3336034.500213877,10008151.0,3.0,10008493.0,2502123.25,5004018.50026985,10008151.0,53.0,10008527.0,2502131.75,5004082.1667365655,10008255.0,70.0,0,1,0,0,160,160,0.4995738135796352,0.4995738135796352,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,147.0,0.0,147.0,147.0,10008151.0,0.0,10008151.0,10008151.0,Normal
601,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:43:58 PM,10008174,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17043428701379,0.999183267597066,1112019.3333333333,3335875.00024214,10007686.0,3.0,10008118.0,2502029.5,5003771.000520874,10007686.0,61.0,10008171.0,2502042.75,5003849.500219631,10007817.0,65.0,0,1,0,0,160,160,0.499591633798533,0.499591633798533,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,293.0,0.0,293.0,293.0,10007686.0,0.0,10007686.0,10007686.0,Normal
602,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:44:18 PM,10007747,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17197756897731,0.999225899695506,1111971.888888889,3335701.917031573,10007177.0,4.0,10007704.0,2501926.0,5003500.667483317,10007177.0,49.0,10007739.0,2501934.75,5003596.833408368,10007330.0,99.0,0,1,0,0,160,160,0.4996129498477529,0.4996129498477529,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,267.0,0.0,267.0,267.0,10007177.0,0.0,10007177.0,10007177.0,Normal
603,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:44:38 PM,10010646,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16150246447632,0.9989365321678542,1112294.0,3336725.625174102,10010229.0,2.0,10010590.0,2502647.5,5005054.333508778,10010229.0,66.0,10010642.0,2502660.5,5005130.333338817,10010356.0,87.0,0,1,0,0,160,160,0.4994682660839271,0.4994682660839271,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,183.0,0.0,183.0,183.0,10010229.0,0.0,10010229.0,10010229.0,Normal
604,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:44:58 PM,10008848,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16799855487864,0.999115982178968,1112094.2222222222,3335922.6687865453,10007888.0,2.0,10008804.0,2502201.0,5003791.3369082445,10007888.0,123.0,10008835.0,2502208.75,5004068.83501905,10008312.0,80.0,0,1,0,0,160,160,0.499557991089484,0.499557991089484,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,167.0,0.0,167.0,167.0,10007888.0,0.0,10007888.0,10007888.0,Normal
605,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:45:18 PM,10008966,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.167572154806,0.9991042031714366,1112107.3333333333,3336152.500209073,10008514.0,3.0,10008907.0,2502226.75,5004191.500273837,10008514.0,57.0,10008963.0,2502240.75,5004263.500002398,10008636.0,103.0,0,1,0,0,160,160,0.4995521015857183,0.4995521015857183,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,229.0,0.0,229.0,229.0,10008514.0,0.0,10008514.0,10008514.0,Normal
606,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:45:38 PM,10008259,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17012709203468,0.9991747815479196,1112028.7777777778,3335812.208914037,10007528.0,2.0,10008178.0,2502044.5,5003655.667922704,10007528.0,94.0,10008252.0,2502063.0,5003824.000099724,10007799.0,108.0,0,1,0,0,160,160,0.4995873907739597,0.4995873907739597,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,272.0,0.0,272.0,272.0,10007528.0,0.0,10007528.0,10007528.0,Normal
607,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:45:58 PM,10008130,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17059330764089,0.9991876604320687,1112014.4444444445,3335883.9585363693,10007705.0,3.0,10008055.0,2502013.75,5003794.166948209,10007705.0,43.0,10008125.0,2502031.25,5003847.833337219,10007803.0,99.0,0,1,0,0,160,160,0.4995938302160344,0.4995938302160344,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,216.0,0.0,216.0,216.0,10007705.0,0.0,10007705.0,10007705.0,Normal
608,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:46:18 PM,10008700,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16853337596292,0.9991307562420696,1112077.777777778,3335898.459846042,10007807.0,3.0,10008645.0,2502161.25,5003763.836034789,10007807.0,133.0,10008685.0,2502171.25,5003947.834449674,10008093.0,99.0,0,1,0,0,160,160,0.4995653781210347,0.4995653781210347,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,251.0,0.0,251.0,251.0,10007807.0,0.0,10007807.0,10007807.0,Normal
609,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:46:38 PM,10008218,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17027526778494,0.9991788748006888,1112024.2222222225,3335932.041857222,10007843.0,2.0,10008166.0,2502041.5,5003867.666888984,10007843.0,41.0,10008215.0,2502053.75,5003911.500002465,10007921.0,91.0,0,1,0,0,160,160,0.4995894374003444,0.4995894374003444,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,195.0,0.0,195.0,195.0,10007843.0,0.0,10007843.0,10007843.0,Normal
610,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:46:58 PM,10007725,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17205708590114,0.9992280962956116,1111969.4444444445,3335694.958770852,10007156.0,2.0,10007655.0,2501913.75,5003494.834448576,10007156.0,59.0,10007723.0,2501930.75,5003554.833661189,10007263.0,86.0,0,1,0,0,160,160,0.4996140481478058,0.4996140481478058,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,380.0,0.0,380.0,380.0,10007156.0,0.0,10007156.0,10007156.0,Normal
611,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:47:18 PM,10008088,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.170745101362016,0.9991918536287848,1112009.7777777778,3335671.209502511,10007133.0,7.0,10007972.0,2501993.0,5003426.669221272,10007133.0,95.0,10008081.0,2502020.25,5003542.500415772,10007334.0,158.0,0,1,0,0,160,160,0.4995959268143924,0.4995959268143924,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,601.0,0.0,601.0,601.0,10007133.0,0.0,10007133.0,10007133.0,Normal
612,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:47:38 PM,10008722,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16845387453064,0.999128560069907,1112080.2222222222,3336088.041848146,10008315.0,2.0,10008665.0,2502166.25,5004099.166834151,10008315.0,59.0,10008720.0,2502180.0,5004161.333335354,10008422.0,94.0,0,1,0,0,160,160,0.4995642800349535,0.4995642800349535,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,207.0,0.0,207.0,207.0,10008315.0,0.0,10008315.0,10008315.0,Normal
613,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:47:58 PM,10008143,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17054632412826,0.9991863625449796,1112015.888888889,3335909.666805497,10007775.0,1.0,10008088.0,2502022.0,5003835.333509221,10007775.0,45.0,10008140.0,2502035.0,5003887.33333642,10007866.0,86.0,0,1,0,0,160,160,0.4995931812724898,0.4995931812724898,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,189.0,0.0,189.0,189.0,10007775.0,0.0,10007775.0,10007775.0,Normal
614,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:48:18 PM,10007708,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17211853103628,0.9992297936750354,1111967.5555555555,3335760.916828165,10007330.0,2.0,10007671.0,2501917.75,5003608.166787269,10007330.0,70.0,10007706.0,2501926.5,5003685.000014589,10007454.0,74.0,0,1,0,0,160,160,0.4996148968375177,0.4996148968375177,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,153.0,0.0,153.0,153.0,10007330.0,0.0,10007330.0,10007330.0,Normal
615,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:48:38 PM,10009879,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16427331439271,0.999013074983224,1112208.7777777778,3336295.9595555137,10008998.0,5.0,10009754.0,2502438.5,5004373.002209268,10008998.0,88.0,10009874.0,2502468.5,5004473.000564362,10009178.0,133.0,0,1,0,0,160,160,0.499506537491612,0.499506537491612,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,573.0,0.0,573.0,573.0,10008998.0,0.0,10008998.0,10008998.0,Normal
616,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 04:48:58 PM,10008320,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16990663767746,0.9991686916485484,1112035.5555555555,3335973.541813735,10007965.0,2.0,10008288.0,2502072.0,5003928.666824498,10007965.0,55.0,10008316.0,2502079.0,5003995.33334841,10008072.0,67.0,0,1,0,0,160,160,0.4995843458242742,0.4995843458242742,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,149.0,0.0,149.0,149.0,10007965.0,0.0,10007965.0,10007965.0,Normal
