,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
159,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:35:33 PM,110013626,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85208632247064,0.5453869868810615,1864637.7288135595,3928392.746750012,10001972.0,1.0,110013564.0,3235693.0588235296,4748961.825461657,10001972.0,47.0,110013623.0,4583900.958333334,5090266.603724829,10002062.0,79.0,0,1,0,0,1120,800,0.3181424090139525,0.2272445778671089,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,281.0909090909092,121.01938236948206,544.0,177.0,10000941.727272728,529.0389571496729,10001972.0,10000299.0,Normal
695,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,12/10/2022 11:37:31 PM,110019843,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398845706405889,0.399927856650368,2558601.0,4702637.985861592,11001922.0,1.0,110019050.0,5500952.500000001,5643406.655078161,11001922.0,99.0,110019736.0,5000897.090909092,5606942.473482554,11002369.0,86.0,0,0,0,0,168,184,0.1908746588558575,0.2090531977945106,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,487.8,157.7591694816994,793.0,248.0,11001448.3,391.4576889297314,11001922.0,11001027.0,Mal_Del
451,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:06:22 PM,110012854,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399252218290783,0.3999532636431739,2558438.4651162787,4702499.6056424845,11003363.0,1.0,110012567.0,5500628.349999999,5643303.10866345,11003388.0,96.0,110012854.0,5000584.272727272,5606722.934761549,11003380.0,11.0,0,0,0,0,168,184,0.1908867849206057,0.2090664787225681,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,220.0,93.93141706112556,400.0,96.0,11001037.3,879.4826825406365,11003363.0,11000328.0,Mal_Mod2
655,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:19:29 PM,119932372,1028,1,57568.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,480.4707773144018,8.579835309185746,116665.7315175097,12050.46536354481,168894.0,87800.0,119816480.0,116666.48490749742,12056.312257728883,168894.0,87800.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8224,8,8.571497276815304,0.0083380323704429,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.054421768707485,56.0,56.0,0,0,0,0,0,0,1028,57568,1,56,-1,-1,1028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
732,172.21.0.105-172.21.0.120-80-50090-6,172.21.0.120,50090,172.21.0.105,80,6,22/11/2022 01:24:00 PM,76,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,64,0.0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Mod2
888,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:46:28 PM,110007010,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.744196301672048,0.5454197873390069,1864525.593220339,3928005.3240421256,10000497.0,10.0,110006839.0,3235495.2647058824,4748458.690126426,10000497.0,93.0,110006993.0,4583624.708333332,5089765.318380863,10000777.0,211.0,0,1,0,0,1120,800,0.3181615426144207,0.2272582447245862,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,559.8181818181818,90.84472266655688,765.0,395.0,10000027.181818182,441.3848248821842,10000497.0,9998941.0,Mal_Estab
929,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,13/10/2022 02:15:58 AM,119971943,687,1,10992.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,91.75478636700916,5.7346741479380725,174631.64919941765,17127.852968134754,232459.0,124050.0,119811968.0,174653.01457725948,17131.18664362645,232459.0,124050.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5496,8,5.726338865746302,0.0083352821917704,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.023255813953487,16.0,16.0,0,0,0,0,0,0,687,10992,1,16,-1,-1,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
279,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:39:38 PM,110013115,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399237036420613,0.3999523147762883,2558444.5348837213,4702468.532084173,11001728.0,11.0,110012928.0,5500646.4,5643240.659892276,11001749.0,136.0,110012955.0,5000588.863636363,5606709.56973742,11001917.0,18.0,0,0,0,0,168,184,0.1908863320523194,0.2090659827239688,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,277.7,213.76469410181943,854.0,136.0,11000987.6,550.0927598543544,11001728.0,11000024.0,Mal_Mod2
708,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 02:54:25 PM,110016945,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399014260939531,0.3999383913087206,2558533.604651163,4702631.592187912,11003728.0,6.0,110016551.0,5500827.550000001,5643468.804852212,11003728.0,51.0,110016700.0,5000759.090909092,5606863.0758163305,11003906.0,32.0,0,0,0,0,168,184,0.1908796867609803,0.2090587045477403,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,283.1,97.79394437057722,406.0,79.0,11001369.4,889.2546441950481,11003728.0,11000741.0,Mal_Mod
449,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:19:38 AM,110011540,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3993286522486645,0.3999580407655415,2558407.906976745,4702323.556211226,11001215.0,58.0,110011143.0,5500557.15,5643017.960326597,11001215.0,360.0,110011369.0,5000516.7727272725,5606597.898187906,11001608.0,58.0,0,0,0,0,168,184,0.1908890649108266,0.2090689758547148,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,410.4,37.313089749666496,468.0,360.0,11000690.7,321.3540968396408,11001215.0,11000331.0,Mal_Del
270,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:32:41 PM,119975788,1587,1587,29307.0,228972.0,21.0,16.0,18.46691871455578,2.500569069218701,276.0,16.0,144.2797731568997,130.02959159937242,2152.75935507921,26.45533780532452,37811.468011345816,39553.85979850312,136090.0,6.0,119975566.0,75646.63682219424,17857.67253631869,136519.0,74.0,119975682.0,75646.70996216909,17853.837015456942,136317.0,48.0,0,0,0,0,12696,12696,13.22766890266226,13.22766890266226,16.0,276.0,81.43464566929147,111.44861600930516,12420.79401038955,0,0,0,0,0,0,0,0,1.0,81.46030245746692,18.466918714555767,144.2797731568998,0,0,0,0,0,0,1587,29307,1587,228972,-1,-1,1587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
812,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:30:31 PM,119966706,1616,1616,29841.0,233076.0,21.0,16.0,18.46596534653469,2.500542120052057,276.0,16.0,144.230198019802,130.0281902427068,2191.5830547185315,26.94080806052973,37129.89972144846,38303.86828689479,161344.0,16.0,119966288.0,74282.53126934981,15408.734100946189,161771.0,74.0,119966282.0,74282.52755417959,15376.540390582792,161781.0,82.0,0,0,0,0,12928,12928,13.470404030264865,13.470404030264865,16.0,276.0,81.32786885245905,111.38689216412666,12407.039745982782,0,0,0,0,0,0,0,0,1.0,81.35303217821782,18.46596534653465,144.23019801980195,0,0,0,0,0,0,1616,29841,1616,233076,-1,-1,1616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
398,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 03:12:34 PM,110016760,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399025021278576,0.399939063829911,2558529.3023255817,4702614.326931526,11003736.0,11.0,110016670.0,5238889.047619048,5630183.45220336,11003901.0,11.0,110016729.0,5238891.857142856,5629968.600551493,11003736.0,69.0,0,0,0,0,176,176,0.1999695319149555,0.1999695319149555,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,325.79999999999995,239.92489565602725,910.0,85.0,11001334.1,883.0071661972561,11003736.0,11000486.0,Mal_Mod
799,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:18:28 PM,110008884,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74385995952836,0.5454104961195679,1864557.355932204,3928086.1167943496,10001529.0,13.0,110008745.0,3235551.323529412,4748559.097656369,10001529.0,97.0,110008869.0,4583702.874999999,5089871.432667091,10001759.0,201.0,0,1,0,0,1120,800,0.3181561227364146,0.2272543733831533,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,531.8181818181819,46.65365619502543,602.0,482.0,10000226.272727272,580.0651844247915,10001529.0,9999426.0,Mal_Estab
898,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:55:28 AM,110037691,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738691172645563,0.5452677119515349,1865045.6101694915,3929115.0185058257,10007602.0,4.0,110037536.0,3236398.1176470583,4749803.310761862,10007602.0,49.0,110037675.0,4584903.125,5091215.23531455,10007867.0,107.0,0,1,0,0,1120,800,0.3180728319717287,0.2271948799798062,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,530.7272727272727,112.94431451745672,635.0,219.0,10002845.272727272,2494.617890215255,10007602.0,9999974.0,Mal_Del
815,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:34:28 PM,110010085,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74364441223729,0.5454045417745109,1864577.711864407,3928119.0806249273,10001149.0,13.0,110009952.0,3235586.823529412,4748596.392434209,10001149.0,98.0,110010071.0,4583752.958333335,5089907.310816364,10001404.0,236.0,0,1,0,0,1120,800,0.3181526493684647,0.2272518924060462,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,557.2727272727273,52.42726563362028,671.0,474.0,10000314.909090908,410.6992706459681,10001149.0,9999739.0,Mal_Estab
773,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:47:25 PM,110031393,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739820979999774,0.5452989220994412,1864938.86440678,3928977.55396768,10004240.0,2.0,110031198.0,3236211.705882353,4749659.376837883,10004240.0,53.0,110031390.0,4584641.25,5091062.89590794,10004446.0,85.0,0,1,0,0,1120,800,0.3180910378913407,0.2272078842081005,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,380.3636363636363,83.3009876619392,470.0,215.0,10002454.000000002,1489.856301795446,10004240.0,9999805.0,Mal_Mod2
741,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:16:36 PM,110015256,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399112501269824,0.399944531329364,2558494.3255813955,4702558.15951969,11002390.0,11.0,110015155.0,5500757.75,5643383.326753394,11002449.0,20.0,110015256.0,5000693.454545454,5606802.17484642,11002650.0,22.0,0,0,0,0,168,184,0.1908826172253782,0.2090619141039857,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,300.0,155.3898323572041,540.0,88.0,11001198.3,627.8694220226784,11002390.0,11000293.0,Mal_Mod
800,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:55:36 PM,110044752,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.737424643385083,0.545232724955389,1865165.2881355933,3929385.159079379,10010126.0,1.0,110044656.0,3236607.5294117653,4750133.071933097,10010126.0,46.0,110044750.0,4585197.916666667,5091503.989368332,10010316.0,58.0,0,1,0,0,1120,800,0.3180524228906436,0.2271803020647454,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,516.4545454545454,792.6092812522905,2894.0,187.0,10003524.363636363,2752.836329051494,10010126.0,10000373.0,Mal_Mod
844,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:35:20 PM,119895231,976,1,54656.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,456.3317451717492,8.148781163781235,122843.47438524592,13907.43567807725,196424.0,95317.0,119779580.0,122850.85128205134,13912.66257380824,196424.0,95317.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7808,8,8.140440548465184,0.0083406153160503,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.05731832139202,56.0,56.0,0,0,0,0,0,0,976,54656,1,56,-1,-1,976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
783,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:53:34 PM,110016363,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399048112506683,0.3999405070316676,2558520.069767442,4702580.46783366,11002390.0,15.0,110016106.0,5500805.300000001,5643354.84892385,11002390.0,100.0,110016208.0,5000736.727272728,5606868.532709112,11002425.0,19.0,0,0,0,0,168,184,0.1908806965378413,0.2090598104938262,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,283.4,150.2103709986616,560.0,100.0,11001264.1,497.2409319882848,11002390.0,11000786.0,Mal_Mod2
425,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:03:30 AM,110013967,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3991874777136255,0.3999492173571016,2558464.348837209,4702413.487590701,11001361.0,59.0,110013485.0,5500674.249999999,5643164.676297147,11001420.0,97.0,110013861.0,5000630.045454545,5606666.130821286,11001566.0,64.0,0,0,0,0,168,184,0.1908848537386166,0.2090643636184849,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,447.2,84.89313543770453,575.0,288.0,11000908.6,298.0779912855775,11001361.0,11000266.0,Mal_Del
595,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:18:58 PM,110020628,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398800050477806,0.3999250031548629,2558619.255813953,4702597.178660922,11004630.0,9.0,110020296.0,5501014.8,5643319.442626118,11004786.0,81.0,110020628.0,5000937.636363636,5606794.979089854,11004704.0,9.0,0,0,0,0,168,184,0.1908732969602755,0.2090517061945874,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,632.1,595.9169311983751,1874.0,99.0,11001393.2,1428.1956604205727,11004630.0,10999213.0,Mal_Mod2
840,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:23:09 PM,110016505,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399039853156579,0.3999399908222862,2558523.372093024,4702475.084258836,11002197.0,41.0,110015915.0,5500795.75,5643220.910411935,11002258.0,65.0,110016505.0,5000750.227272728,5606799.869511959,11002612.0,41.0,0,0,0,0,168,184,0.190880450165182,0.2090595406571041,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,544.0,288.59968429951164,1106.0,259.0,11001078.2,539.9869957281841,11002197.0,11000282.0,Mal_Mod
971,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:08:34 PM,119953841,1634,1634,30174.0,235704.0,21.0,16.0,18.46634026927789,2.500538670051456,276.0,16.0,144.24969400244805,130.0280108426758,2216.502596194481,27.2438128929944,36716.81695745335,37892.03190307407,137296.0,45.0,119953443.0,73455.87446417646,15264.504230292192,137620.0,67.0,119953430.0,73455.86650336787,15251.097999344149,137658.0,119.0,0,0,0,0,13072,13072,13.6219064464972,13.6219064464972,16.0,276.0,81.41755888650978,111.43852561600389,12418.544991468752,0,0,0,0,0,0,0,0,1.0,81.44247246022032,18.466340269277847,144.24969400244797,0,0,0,0,0,0,1634,30174,1634,235704,-1,-1,1634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
930,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:16:51 AM,110011610,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39932458037838,0.3999577862736487,2558409.5348837213,4702338.579300776,11001276.0,43.0,110011200.0,5500559.999999999,5643048.791370802,11001319.0,172.0,110011527.0,5000523.954545455,5606594.550088609,11001569.0,71.0,0,0,0,0,168,184,0.1908889434487869,0.2090688428248618,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,420.2,33.93064822382398,486.0,368.0,11000719.3,320.24332762598056,11001276.0,11000350.0,Mal_Del
523,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:38:43 PM,119931964,1624,1624,29989.0,234244.0,21.0,16.0,18.46613300492613,2.5005405842242165,276.0,16.0,144.2389162561576,130.02811037965932,2203.190802411941,27.082021269992712,36936.2377579304,38276.958571275965,168070.0,17.0,119931611.0,73895.01601971642,15832.676373647031,168284.0,109.0,119931688.0,73895.06346272345,15817.724836095127,168407.0,74.0,0,0,0,0,12992,12992,13.541010634996356,13.541010634996356,16.0,276.0,81.41243459526022,111.43578102929553,12417.9332936091,0,0,0,0,0,0,0,0,1.0,81.4375,18.466133004926107,144.23891625615764,0,0,0,0,0,0,1624,29989,1624,234244,-1,-1,1624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
395,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:34:41 PM,119282230,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012034818597875,499088.8284518829,474063.2180542657,1031880.0,7302.0,118262356.0,1002223.3559322034,4418.545027814912,1031880.0,999246.0,119282230.0,994018.5833333336,311407.60140211444,2077025.0,9602.0,0,0,0,0,0,0,0.997633930888113,1.014400887709762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
687,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 11:00:44 PM,119954197,1618,1618,29878.0,233368.0,21.0,16.0,18.466007416563624,2.500541735727612,276.0,16.0,144.23238566131005,130.02817025783577,2194.554309758749,26.97696354884524,37080.12272024732,38336.05792361197,151048.0,6.0,119953825.0,74182.94681508976,15404.14246787004,151383.0,131.0,119953784.0,74182.92145949298,15403.138338947458,151369.0,85.0,0,0,0,0,12944,12944,13.488481774422617,13.488481774422617,16.0,276.0,81.40932962619726,111.43411784537494,12417.56261997691,0,0,0,0,0,0,0,0,1.0,81.4344870210136,18.46600741656366,144.23238566131025,0,0,0,0,0,0,1618,29878,1618,233368,-1,-1,1618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
810,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 12:57:27 AM,110033810,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7393873755712,0.5452869440765524,1864979.8305084745,3928959.9674376496,10004904.0,13.0,110033668.0,3236284.3529411764,4749611.569377596,10004904.0,107.0,110033795.0,4584741.458333333,5091018.960397041,10005247.0,210.0,0,1,0,0,1120,800,0.3180840507113223,0.2272028933652302,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,568.5454545454545,62.86869433408592,683.0,486.0,10002458.545454543,1452.3036434322305,10004904.0,9999857.0,Mal_Del
851,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:24:24 AM,110013773,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399198762140446,0.3999499226337779,2558459.837209303,4702380.4639416905,11001165.0,32.0,110013741.0,5238749.571428572,5629649.760489622,11001167.0,134.0,110013549.0,5238740.428571428,5629981.105295226,11001571.0,81.0,0,0,0,0,176,176,0.1999749613168889,0.1999749613168889,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,476.9,111.5072992130012,617.0,200.0,11000844.8,292.9121218233863,11001165.0,11000406.0,Mal_Del
874,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:45:33 PM,119908574,919,1,51464.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,429.6606846479552,7.672512225856343,130477.22959738845,12434.730598674289,187236.0,100025.0,119787664.0,130487.65141612198,12437.492410696905,187236.0,100025.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7352,8,7.664172538654325,0.0083396872020177,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.06086956521739,56.0,56.0,0,0,0,0,0,0,919,51464,1,56,-1,-1,919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
640,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:09:28 PM,119932256,1024,1,57344.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,478.6035209743741,8.546491445970966,117121.3437499998,11862.180910361576,176172.0,84475.0,119824664.0,117130.65884652986,11864.2352389946,176172.0,84475.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8192,8,8.538153405535873,0.0083380404350936,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.05463414634146,56.0,56.0,0,0,0,0,0,0,1024,57344,1,56,-1,-1,1024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
