,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1161,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:12:54 PM,10001255,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39543237323716,0.9998745157482736,1111250.5555555555,3333592.29183797,10000830.0,2.0,10001203.0,2500300.75,5000352.833659266,10000830.0,45.0,10001252.0,2500313.0,5000413.333371619,10000933.0,92.0,0,1,0,0,160,160,0.4999372578741368,0.4999372578741368,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,229.0,0.0,229.0,229.0,10000830.0,0.0,10000830.0,10000830.0,Normal
1162,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:12:59 PM,19981454,181,4,3786.0,69.0,21.0,16.0,20.91712707182321,0.6401254481104468,21.0,16.0,17.25,2.5,192.92890297172568,9.258585486321468,108594.85869565223,21011.64929431661,137192.0,122.0,19861316.0,110340.64444444446,15813.63575897607,137192.0,11821.0,15981153.0,5327051.0,301981.11945616733,5533085.0,4980405.0,0,0,0,0,1448,32,9.058399854184788,0.2001856321366803,16.0,21.0,20.83870967741935,0.885807893036239,0.7846556233653009,0,0,0,0,0,0,0,0,0.0,20.951351351351352,20.91712707182321,17.25,0,0,0,0,0,0,181,3786,4,69,-1,-1,181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1163,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:13:14 PM,10002249,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39181548069839,0.9997751505686372,1111361.0,3333709.877360544,10001254.0,2.0,10002200.0,2500550.0,5000469.338833106,10001254.0,107.0,10002241.0,2500560.25,5000805.16696504,10001768.0,98.0,0,1,0,0,160,160,0.4998875752843185,0.4998875752843185,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,245.0,0.0,245.0,245.0,10001254.0,0.0,10001254.0,10001254.0,Normal
1164,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:13:19 PM,19959136,179,5,3739.0,85.0,21.0,16.0,20.88826815642458,0.741109717303325,21.0,16.0,17.0,2.23606797749979,191.59145967039856,9.218835925563113,109066.31693989068,22465.922436458623,147728.0,42.0,19839412.0,111457.3707865168,15618.349323489796,147728.0,42997.0,17886908.0,4471727.0,2079230.0425341749,5532773.0,1353216.0,0,0,0,0,1432,40,8.968324079759764,0.2505118458033454,16.0,21.0,20.78378378378378,1.019780857083881,1.039952996474735,0,0,0,0,0,0,0,0,0.0,20.89673913043478,20.88826815642458,17.0,0,0,0,0,0,0,179,3739,5,85,-1,-1,179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1165,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:13:34 PM,10001653,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3939840744325,0.999834727319574,1111294.7777777778,3333561.4596649776,10000792.0,4.0,10001544.0,2500386.0,5000270.670085438,10000792.0,33.0,10001649.0,2500412.25,5000377.835213614,10000979.0,82.0,0,1,0,0,160,160,0.499917363659787,0.499917363659787,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,594.0,0.0,594.0,594.0,10000792.0,0.0,10000792.0,10000792.0,Normal
1166,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:13:39 PM,19983728,182,5,3802.0,85.0,21.0,16.0,20.89010989010989,0.7350806991523356,21.0,16.0,17.0,2.23606797749979,194.50825191375705,9.357613354224998,107439.39784946232,22977.598951382854,140000.0,87.0,19879756.0,109832.90607734806,16745.28976747446,140000.0,7488.0,19825639.0,4956409.75,1110162.4333226725,5533007.0,3291723.0,0,0,0,0,1456,40,9.10740978860401,0.2502035656209892,16.0,21.0,20.7872340425532,1.0119324492423196,1.0240072818295598,0,0,0,0,0,0,0,0,0.0,20.898395721925134,20.89010989010989,17.0,0,0,0,0,0,0,182,3802,5,85,-1,-1,182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1167,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:13:54 PM,10001323,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39518491703548,0.9998677175009748,1111258.111111111,3333435.709654622,10000420.0,3.0,10001215.0,2500303.75,5000077.503542812,10000420.0,59.0,10001320.0,2500330.0,5000186.001667338,10000609.0,96.0,0,1,0,0,160,160,0.4999338587504873,0.4999338587504873,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,622.0,0.0,622.0,622.0,10000420.0,0.0,10000420.0,10000420.0,Normal
1168,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:13:59 PM,19992890,186,4,3891.0,69.0,21.0,16.0,20.919354838709683,0.6315588717958351,21.0,16.0,17.25,2.5,198.07041403218844,9.503378451039344,105782.48677248678,19646.420450211102,140624.0,129.0,19884795.0,107485.3783783784,14475.244874311076,140624.0,10379.0,16214046.0,5404682.0,168621.87479387128,5529355.0,5212824.0,0,0,0,0,1488,32,9.303307325754306,0.2000711252850388,16.0,21.0,20.842931937172768,0.8744560959614396,0.7646734637641224,0,0,0,0,0,0,0,0,0.0,20.95263157894737,20.91935483870968,17.25,0,0,0,0,0,0,186,3891,4,69,-1,-1,186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1169,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:14:14 PM,10001794,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39347101130057,0.9998206321785872,1111310.4444444445,3333677.4589243075,10001117.0,3.0,10001751.0,2500437.75,5000452.834543913,10001117.0,59.0,10001790.0,2500447.5,5000583.00025577,10001322.0,113.0,0,1,0,0,160,160,0.4999103160892935,0.4999103160892935,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,358.0,0.0,358.0,358.0,10001117.0,0.0,10001117.0,10001117.0,Normal
1170,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:14:20 PM,19880343,167,5,3487.0,85.0,21.0,16.0,20.880239520958074,0.7667989731185566,21.0,16.0,17.0,2.23606797749979,179.6749683845998,8.651762195451054,116259.31578947372,28390.131621946664,201182.0,60.0,19759684.0,119034.2409638554,22253.622720992007,201182.0,9703.0,18109985.0,4527496.25,1927658.4044581784,5529395.0,1636292.0,0,0,0,0,1336,40,8.400257480467012,0.2515047149840422,16.0,21.0,20.76878612716763,1.0531001992089204,1.109020029573868,0,0,0,0,0,0,0,0,0.0,20.88953488372093,20.880239520958085,17.0,0,0,0,0,0,0,167,3487,5,85,-1,-1,167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1171,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:14:34 PM,10002022,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39264140790732,0.9997978408765748,1111335.777777778,3333374.3371066498,10000334.0,14.0,10001871.0,2500467.75,4999910.837855703,10000334.0,240.0,10002007.0,2500501.75,5000224.167394656,10000838.0,285.0,0,1,0,0,160,160,0.4998989204382874,0.4998989204382874,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,689.0,0.0,689.0,689.0,10000334.0,0.0,10000334.0,10000334.0,Normal
1172,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:14:40 PM,19991074,158,4,3303.0,69.0,21.0,16.0,20.905063291139243,0.6845703909551883,21.0,16.0,17.25,2.5,168.67527977736464,8.103616644108264,124168.1614906832,25356.68065197529,167376.0,89.0,19868205.0,126549.076433121,18907.69752404526,167376.0,243.0,14639008.0,4879669.333333333,1076209.5331915312,5527593.0,3637354.0,0,0,0,0,1264,32,7.90352734425374,0.200089299854525,16.0,21.0,20.8159509202454,0.944374270619656,0.8918427630084073,0,0,0,0,0,0,0,0,0.0,20.944444444444443,20.90506329113924,17.25,0,0,0,0,0,0,158,3303,4,69,-1,-1,158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1173,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:14:54 PM,10003787,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38622053828215,0.9996214433593996,1111531.888888889,3334340.6672671223,10003107.0,7.0,10003730.0,2500932.5,5001449.666992194,10003107.0,127.0,10003775.0,2500943.75,5001569.50006478,10003298.0,123.0,0,1,0,0,160,160,0.4998107216796998,0.4998107216796998,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,307.0,0.0,307.0,307.0,10003107.0,0.0,10003107.0,10003107.0,Normal
1174,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:15:00 PM,19893907,162,4,3382.0,64.0,21.0,16.0,20.876543209876537,0.7783198347736325,16.0,16.0,16.0,0.0,173.21886545463394,8.344263396827984,120569.13333333327,27971.707528416715,163025.0,129.0,19893352.0,123561.19254658389,20762.789740457425,163025.0,4206.0,16528426.0,5509475.333333333,29733.301352748123,5527182.0,5475148.0,0,0,0,0,1296,32,8.143196808952611,0.2010665878753731,16.0,21.0,20.7305389221557,1.1324199790793643,1.282375009018108,0,0,0,0,0,0,0,0,0.0,20.85542168674699,20.876543209876544,16.0,0,0,0,0,0,0,162,3382,4,64,-1,-1,162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1175,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:15:14 PM,10002036,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39259046858059,0.9997964414445218,1111337.3333333333,3333565.001538518,10000844.0,10.0,10001933.0,2500483.25,5000240.503576428,10000844.0,96.0,10002026.0,2500506.5,5000476.333602796,10001221.0,203.0,0,1,0,0,160,160,0.4998982207222609,0.4998982207222609,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,613.0,0.0,613.0,613.0,10000844.0,0.0,10000844.0,10000844.0,Normal
1176,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:15:20 PM,19948030,159,5,3319.0,85.0,21.0,16.0,20.87421383647798,0.7854865328094824,21.0,16.0,17.0,2.23606797749979,170.64341691886366,8.22136321230718,122380.5521472393,27733.9054951559,172118.0,97.0,19831288.0,125514.48101265825,20065.177849612497,172118.0,1868.0,18487240.0,4621810.0,1776631.6245554865,5529096.0,1957132.0,0,0,0,0,1272,40,7.970711894858791,0.2506513174483896,16.0,21.0,20.757575757575765,1.0772113678921322,1.1603843311160384,0,0,0,0,0,0,0,0,0.0,20.884146341463413,20.87421383647799,17.0,0,0,0,0,0,0,159,3319,5,85,-1,-1,159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1177,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:15:34 PM,10001146,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39582903799224,0.9998854131316552,1111238.4444444445,3333404.459210288,10000317.0,3.0,10000989.0,2500247.25,5000046.5020521805,10000317.0,63.0,10001143.0,2500285.75,5000106.167582137,10000445.0,136.0,0,1,0,0,160,160,0.4999427065658275,0.4999427065658275,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,568.0,0.0,568.0,568.0,10000317.0,0.0,10000317.0,10000317.0,Normal
1178,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:15:40 PM,19967927,155,4,3240.0,69.0,21.0,16.0,20.90322580645161,0.6910766449532446,21.0,16.0,17.25,2.5,165.7157500625879,7.962769495301139,126379.2848101266,24929.566748770903,164094.0,185.0,19847675.0,128881.0064935065,17844.781920700047,164094.0,19707.0,14895907.0,4965302.333333333,928653.9623720632,5526745.0,3893389.0,0,0,0,0,1240,32,7.762448250136331,0.2003212451648085,16.0,21.0,20.812500000000004,0.9529002402793948,0.9080188679245284,0,0,0,0,0,0,0,0,0.0,20.943396226415093,20.90322580645161,17.25,0,0,0,0,0,0,155,3240,4,69,-1,-1,155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1179,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:15:54 PM,10001956,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39288155236836,0.999804438251878,1111328.4444444445,3333743.833740083,10001312.0,5.0,10001873.0,2500468.25,5000562.500204043,10001312.0,127.0,10001951.0,2500487.75,5000684.166690553,10001514.0,124.0,0,1,0,0,160,160,0.4999022191259389,0.4999022191259389,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,319.0,0.0,319.0,319.0,10001312.0,0.0,10001312.0,10001312.0,Normal
1180,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:16:00 PM,19969288,158,5,3298.0,85.0,21.0,16.0,20.873417721518987,0.7879197574261897,21.0,16.0,17.0,2.23606797749979,169.41014622053626,8.162534387805914,123267.20987654322,27438.27335540385,175588.0,167.0,19816762.0,126221.41401273884,19344.909390687397,175588.0,12739.0,16811266.0,4202816.5,2579229.7496333406,5525767.0,334134.0,0,0,0,0,1264,40,7.912149897382421,0.2503844904234943,16.0,21.0,20.75609756097561,1.0803427723462982,1.1671405057608857,0,0,0,0,0,0,0,0,0.0,20.883435582822084,20.873417721518987,17.0,0,0,0,0,0,0,158,3298,5,85,-1,-1,158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1181,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:16:14 PM,10002425,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.391175140028544,0.9997575587919928,1111380.5555555555,3333424.6720762686,10000513.0,7.0,10002278.0,2500569.5,4999962.343194829,10000513.0,309.0,10002406.0,2500601.5,5000551.667007584,10001429.0,279.0,0,1,0,0,160,160,0.4998787793959964,0.4998787793959964,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10000513.0,0.0,10000513.0,10000513.0,Normal
1182,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:16:20 PM,19952654,158,5,3298.0,85.0,21.0,16.0,20.87341772151898,0.7879197574261901,21.0,16.0,17.0,2.23606797749979,169.5513789794581,8.169339276870135,123164.53086419756,26723.18106579827,171634.0,206.0,19841078.0,126376.29299363054,18391.0001199936,171634.0,50754.0,18721339.0,4680334.75,1623617.7550820217,5527757.0,2245203.0,0,0,0,0,1264,40,7.91874604751829,0.2505932293518446,16.0,21.0,20.75609756097561,1.0803427723462984,1.1671405057608857,0,0,0,0,0,0,0,0,0.0,20.883435582822084,20.873417721518987,17.0,0,0,0,0,0,0,158,3298,5,85,-1,-1,158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1183,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:16:34 PM,10002812,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38976719746408,0.9997188790512108,1111423.5555555555,3333781.6689095777,10001508.0,3.0,10002601.0,2500650.25,5000571.838504231,10001508.0,146.0,10002809.0,2500702.25,5000749.168856494,10001826.0,119.0,0,1,0,0,160,160,0.4998594395256053,0.4998594395256053,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,889.0,0.0,889.0,889.0,10001508.0,0.0,10001508.0,10001508.0,Normal
1184,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:16:40 PM,19888678,157,4,3282.0,69.0,21.0,16.0,20.90445859872612,0.6867186888164755,21.0,16.0,17.25,2.5,168.4878200552093,8.095057901787138,124304.2375,25386.75812568274,166849.0,277.0,19752412.0,126618.0256410256,18867.45376668637,166849.0,7799.0,15162237.0,5054079.0,776220.1537457012,5530828.0,4158399.0,0,0,0,0,1256,32,7.89393845081106,0.2011194509760779,16.0,21.0,20.814814814814817,0.9471908268072772,0.8971704623878534,0,0,0,0,0,0,0,0,0.0,20.944099378881987,20.90445859872612,17.25,0,0,0,0,0,0,157,3282,4,69,-1,-1,157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1185,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:16:54 PM,10001789,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39348920478126,0.9998211319994852,1111309.888888889,3333487.168098613,10000609.0,8.0,10001689.0,2500422.25,5000124.503041191,10000609.0,117.0,10001780.0,2500445.0,5000354.667046796,10000977.0,193.0,0,1,0,0,160,160,0.4999105659997426,0.4999105659997426,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,545.0,0.0,545.0,545.0,10000609.0,0.0,10000609.0,10000609.0,Normal
1186,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:17:00 PM,19961726,156,5,3256.0,85.0,21.0,16.0,20.87179487179486,0.7928547743028495,21.0,16.0,17.0,2.23606797749979,167.37029653648187,8.065434822620048,124760.7875,27520.179956215485,171604.0,193.0,19830051.0,127935.8129032258,19193.104396471623,171604.0,36066.0,17158102.0,4289525.5,2443355.1689189603,5531147.0,624731.0,0,0,0,0,1248,40,7.814955480302656,0.2504793423173928,16.0,21.0,20.75308641975309,1.086688104270724,1.1808910359634996,0,0,0,0,0,0,0,0,0.0,20.88198757763975,20.871794871794872,17.0,0,0,0,0,0,0,156,3256,5,85,-1,-1,156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1187,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:17:14 PM,10001884,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39314353175862,0.999811635487874,1111320.4444444445,3333560.8346437565,10000816.0,10.0,10001802.0,2500450.5,5000243.6692558965,10000816.0,111.0,10001871.0,2500467.75,5000452.166732816,10001146.0,210.0,0,1,0,0,160,160,0.499905817743937,0.499905817743937,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,462.0,0.0,462.0,462.0,10000816.0,0.0,10000816.0,10000816.0,Normal
1188,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:17:20 PM,19996236,141,5,2941.0,85.0,21.0,16.0,20.858156028368786,0.8330800020207967,21.0,16.0,17.0,2.23606797749979,151.32848001993975,7.301374118609122,137905.075862069,32124.53094255115,184290.0,216.0,19851709.0,141797.92142857137,22530.291153658047,184290.0,25025.0,19045297.0,4761324.25,1499082.6566004455,5530609.0,2513068.0,0,0,0,0,1128,40,7.051327059752645,0.2500470588564767,16.0,21.0,20.727891156462587,1.1381180279769705,1.2953126456061883,0,0,0,0,0,0,0,0,0.0,20.86986301369863,20.858156028368796,17.0,0,0,0,0,0,0,141,2941,5,85,-1,-1,141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1189,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:17:34 PM,10002480,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.390975038190525,0.9997520614887508,1111386.6666666665,3333462.5071059,10000620.0,9.0,10002329.0,2500582.25,5000025.177146703,10000620.0,269.0,10002449.0,2500612.25,5000357.83802302,10001149.0,247.0,0,1,0,0,160,160,0.4998760307443753,0.4998760307443753,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,572.0,0.0,572.0,572.0,10000620.0,0.0,10000620.0,10000620.0,Normal
1190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:17:40 PM,19896200,140,4,2925.0,69.0,21.0,16.0,20.89285714285714,0.726640328150988,21.0,16.0,17.25,2.5,150.48099637116636,7.237562951719424,139134.26573426576,29489.75452759657,172682.0,131.0,19739583.0,142011.38848920865,21575.14469648047,172682.0,6312.0,15378160.0,5126053.333333333,649380.2786975697,5529072.0,4376934.0,0,0,0,0,1120,32,7.036519536393884,0.2010434153255395,16.0,21.0,20.793103448275865,0.999281350967186,0.9985632183908044,0,0,0,0,0,0,0,0,0.0,20.9375,20.892857142857142,17.25,0,0,0,0,0,0,140,2925,4,69,-1,-1,140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1191,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:17:54 PM,10000670,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.397561363388654,0.9999330044886992,1111185.5555555555,3333034.2943323096,9999277.0,16.0,10000492.0,2500123.0,4999436.005041969,9999277.0,94.0,10000603.0,2500150.75,4999584.833566042,9999528.0,293.0,0,1,0,0,160,160,0.4999665022443496,0.4999665022443496,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,683.0,0.0,683.0,683.0,9999277.0,0.0,9999277.0,9999277.0,Normal
1192,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:18:00 PM,19992145,143,5,2983.0,85.0,21.0,16.0,20.86013986013986,0.8273613121634154,21.0,16.0,17.0,2.23606797749979,153.46027152164012,7.402907491917451,136000.9863945578,31220.92339972218,173912.0,231.0,19847319.0,139769.85211267602,21711.972268462505,173912.0,14851.0,17339814.0,4334953.5,2313697.7195292823,5529482.0,864638.0,0,0,0,0,1144,40,7.152809265839158,0.2500982260782922,16.0,21.0,20.73154362416108,1.1308384385479595,1.2787955740975878,0,0,0,0,0,0,0,0,0.0,20.87162162162162,20.86013986013986,17.0,0,0,0,0,0,0,143,2983,5,85,-1,-1,143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1193,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:18:14 PM,10001782,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39351467568479,0.9998218317495822,1111309.1111111112,3333527.5844848445,10000716.0,9.0,10001557.0,2500389.25,5000217.836790672,10000716.0,84.0,10001726.0,2500431.5,5000433.666988795,10001082.0,153.0,0,1,0,0,160,160,0.4999109158747911,0.4999109158747911,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,452.0,0.0,452.0,452.0,10000716.0,0.0,10000716.0,10000716.0,Normal
