,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1219,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:39:36 PM,10009474,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36554728050645,0.99905349671721,1112163.7777777778,3336195.45890614,10008685.0,5.0,10009393.0,2502348.25,5004224.501100737,10008685.0,91.0,10009469.0,2502367.25,5004392.500054552,10008956.0,153.0,0,1,0,0,160,160,0.499526748358605,0.499526748358605,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,362.0,0.0,362.0,362.0,10008685.0,0.0,10008685.0,10008685.0,Normal
1220,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:39:33 PM,18431530,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425485567394568,2047947.7777777775,2699883.60968347,6399283.0,61.0,15616016.0,5205338.666666667,1851664.485917828,6399632.0,3072318.0,18431530.0,3686306.0,2651562.844963985,6399433.0,376.0,0,0,0,0,0,0,0.2170194226957827,0.3255291340436741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2944117.5,4163398.765685615,5888085.0,150.0,6271599.5,180571.73739126508,6399283.0,6143916.0,Normal
1221,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:39:56 PM,10015161,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.34489750089888,0.9984861950796396,1112795.6666666667,3337948.2518639355,10013991.0,7.0,10015009.0,2503752.25,5006825.83894283,10013991.0,66.0,10015154.0,2503788.5,5006945.001347396,10014206.0,169.0,0,1,0,0,160,160,0.4992430975398198,0.4992430975398198,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,796.0,0.0,796.0,796.0,10013991.0,0.0,10013991.0,10013991.0,Normal
1222,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:39:58 PM,18436143,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424128029382285,2048460.3333333333,2769707.9575907453,6148241.0,41.0,12292361.0,4097453.6666666665,2348219.9399320185,6148387.0,1535956.0,18436143.0,3687228.6,2791099.4861472244,6148354.0,99.0,0,0,0,0,0,0,0.2169651211752913,0.325447681762937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072109.5,4344478.912852553,6144120.0,99.0,6145905.5,3302.895774922364,6148241.0,6143570.0,Normal
1223,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:40:16 PM,10008891,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3676655085963,0.9991116897966018,1112099.0,3335689.880815961,10007272.0,9.0,10008760.0,2502190.0,5003388.015547665,10007272.0,87.0,10008882.0,2502220.5,5003563.670333542,10007566.0,192.0,0,1,0,0,160,160,0.4995558448983009,0.4995558448983009,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1160.0,0.0,1160.0,1160.0,10007272.0,0.0,10007272.0,10007272.0,Normal
1224,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:40:23 PM,18428396,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426408245188566,2047599.5555555555,3079139.725501228,6400428.0,55.0,12032578.0,4010859.333333333,3494577.874843302,6400735.0,172.0,18428396.0,3685679.2,3378898.1918861805,6400546.0,161.0,0,0,0,0,0,0,0.2170563298075426,0.325584494711314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,216.33333333333331,94.73295801004704,307.0,118.0,6142506.666666667,442505.6075241684,6400428.0,5631553.0,Normal
1225,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:40:37 PM,10011350,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35873283822861,0.9988662867645224,1112372.2222222222,3336661.4188037487,10010136.0,6.0,10011194.0,2502798.5,5004891.670120976,10010136.0,148.0,10011338.0,2502834.5,5005079.667957711,10010454.0,146.0,0,1,0,0,160,160,0.4994331433822611,0.4994331433822611,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,468.0,0.0,468.0,468.0,10010136.0,0.0,10010136.0,10010136.0,Normal
1226,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:40:47 PM,19199714,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166728733563427,2742816.285714286,3430355.6261896384,6656169.0,78.0,12543355.0,6271677.5,543365.5994010846,6655895.0,5887460.0,19199714.0,4799928.5,3220340.346307152,6656279.0,88.0,0,0,0,0,0,0,0.1562523275086285,0.2604205458477142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,92.0,16.3707055437449,110.0,78.0,6399778.666666667,443748.5716848375,6656169.0,5887382.0,Normal
1227,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:40:57 PM,10010833,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36061055059054,0.998917872268971,1112314.7777777778,3336206.713818547,10008866.0,5.0,10010652.0,2502663.0,5004135.343006688,10008866.0,360.0,10010828.0,2502707.0,5004479.338189539,10009426.0,199.0,0,1,0,0,160,160,0.4994589361344855,0.4994589361344855,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1216.0,0.0,1216.0,1216.0,10008866.0,0.0,10008866.0,10008866.0,Normal
1228,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:41:17 PM,10008479,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369162587042446,0.999152818325342,1112053.2222222225,3335699.543956327,10007252.0,9.0,10008367.0,2502091.75,5003440.171487971,10007252.0,101.0,10008470.0,2502117.5,5003557.001000688,10007453.0,258.0,0,1,0,0,160,160,0.499576409162671,0.499576409162671,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,751.0,0.0,751.0,751.0,10007252.0,0.0,10007252.0,10007252.0,Normal
1229,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:41:12 PM,19203005,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207518302474013,2133667.222222222,3141172.328600971,6655736.0,50.0,19202813.0,4800703.25,3040134.4572570445,6655845.0,254769.0,19203005.0,4800751.25,3040068.143128744,6655989.0,254928.0,0,0,0,0,0,0,0.2603759151237007,0.2603759151237007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,85092.0,147082.31169314685,254928.0,95.0,6315862.333333333,294340.55838489765,6655736.0,6145041.0,Normal
1230,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:41:37 PM,10009339,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36603775733842,0.9990669713554512,1112148.7777777778,3336016.5845956453,10008193.0,7.0,10009213.0,2502303.25,5003926.501583623,10008193.0,171.0,10009324.0,2502331.0,5004151.33334841,10008558.0,241.0,0,1,0,0,160,160,0.4995334856777255,0.4995334856777255,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,502.0,0.0,502.0,502.0,10008193.0,0.0,10008193.0,10008193.0,Normal
1231,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:41:38 PM,18432066,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425327795592746,2048007.3333333333,2842124.3278383776,6144945.0,54.0,12286913.0,4095637.6666666665,2673002.9886074453,5887840.0,1023312.0,18432066.0,3686413.2,2933738.0324583687,6145039.0,100.0,0,0,0,0,0,0,0.2170131118237098,0.3255196677355648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,341202.6666666666,590724.0127752835,1023312.0,100.0,5802783.333333333,391550.7706854034,6144945.0,5375761.0,Normal
1232,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:41:57 PM,10007765,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37175733043292,0.999224102484421,1111973.888888889,3335679.792104881,10007120.0,4.0,10007696.0,2501924.0,5003464.000612842,10007120.0,87.0,10007757.0,2501939.25,5003581.166684809,10007311.0,135.0,0,1,0,0,160,160,0.4996120512422105,0.4996120512422105,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,283.0,0.0,283.0,283.0,10007120.0,0.0,10007120.0,10007120.0,Normal
1233,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:42:02 PM,18688302,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350940925505163,2076478.0,2716383.7246154584,6655296.0,31.0,12032719.0,4010906.3333333335,1625563.1752476844,5887945.0,3072247.0,18688302.0,3737660.4,2645426.136876118,6655372.0,177.0,0,0,0,0,0,0,0.2140376370202065,0.3210564555303098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,126.5,71.4177848998413,177.0,76.0,6271582.5,542652.8357656486,6655296.0,5887869.0,Normal
1234,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:42:17 PM,10005752,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37907475620024,0.9994251306648416,1111750.2222222222,3334747.418030479,10004410.0,12.0,10005602.0,2501400.5,5002006.334460637,10004410.0,265.0,10005732.0,2501433.0,5002292.667438335,10004872.0,197.0,0,1,0,0,160,160,0.4997125653324208,0.4997125653324208,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,675.0,0.0,675.0,675.0,10004410.0,0.0,10004410.0,10004410.0,Normal
1235,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:42:27 PM,18944192,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222930173005003,2706313.142857143,3379531.8487479114,6655878.0,84.0,12800403.0,6400201.5,361714.1099549477,6655972.0,6144431.0,18944192.0,4736048.0,3166500.409080452,6655962.0,110.0,0,0,0,0,0,0,0.1583598814876876,0.2639331358128127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,96.0,13.114877048604,110.0,84.0,6314575.666666667,295576.793000285,6655878.0,6143502.0,Normal
1236,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:42:37 PM,10010999,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36000762761039,0.9989013084508348,1112333.2222222222,3336269.169150392,10009051.0,21.0,10010762.0,2502690.5,5004240.335001407,10009051.0,392.0,10010938.0,2502734.5,5004711.6671862,10009802.0,295.0,0,1,0,0,160,160,0.4994506542254174,0.4994506542254174,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,862.0,0.0,862.0,862.0,10009051.0,0.0,10009051.0,10009051.0,Normal
1237,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:42:50 PM,19965292,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008692084242995,2218365.777777778,2985513.0333981453,6145042.0,23.0,19965185.0,4991296.25,2305617.614664724,6145108.0,1532870.0,19965292.0,4991323.0,2305564.116995376,6145126.0,1532977.0,0,0,0,0,0,0,0.2504346042121497,0.2504346042121497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,511049.6666666666,885015.0317143395,1532977.0,66.0,6144019.666666667,904.5906993404992,6145042.0,6143323.0,Normal
1238,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:42:57 PM,10008751,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36817421074817,0.9991256651304444,1112083.4444444445,3336047.4588208464,10008210.0,2.0,10008677.0,2502169.25,5004027.167349938,10008210.0,59.0,10008749.0,2502187.25,5004090.500167263,10008323.0,97.0,0,1,0,0,160,160,0.4995628325652221,0.4995628325652221,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,335.0,0.0,335.0,335.0,10008210.0,0.0,10008210.0,10008210.0,Normal
1239,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:43:17 PM,10012743,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35367451256863,0.9987273217738636,1112527.0,3337314.750507584,10012033.0,4.0,10012620.0,2503155.0,5005918.667308196,10012033.0,90.0,10012733.0,2503183.25,5006019.166738336,10012212.0,136.0,0,1,0,0,160,160,0.4993636608869317,0.4993636608869317,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,336.0,0.0,336.0,336.0,10012033.0,0.0,10012033.0,10012033.0,Normal
1240,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:43:17 PM,18431842,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425393728961001,2047982.4444444445,2959673.259648779,6400108.0,33.0,12288397.0,4096132.333333333,3142635.260599189,6400183.0,516213.0,18431842.0,3686368.4,3157639.4726483263,6400237.0,85.0,0,0,0,0,0,0,0.21701574915844,0.3255236237376601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,172124.3333333333,297989.52652959694,516213.0,75.0,5971780.0,535067.8320671128,6400108.0,5372001.0,Normal
1241,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:43:37 PM,10009005,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56617166241799,0.9991003101706912,1112111.6666666667,3335862.1271856395,10007744.0,11.0,10008904.0,2502226.0,5003678.671207348,10007744.0,113.0,10008994.0,2502248.5,5004015.666793654,10008272.0,213.0,0,1,0,0,160,160,0.4995501550853456,0.4995501550853456,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,515.0,0.0,515.0,515.0,10007744.0,0.0,10007744.0,10007744.0,Normal
1242,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:43:41 PM,18943716,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52787953535621,2104857.333333333,2788985.2893316774,6657769.0,25.0,12285462.0,4095154.0,1932128.157396139,6143608.0,2305423.0,18943716.0,3788743.2,2753804.6478994656,6657871.0,95.0,0,0,0,0,0,0,0.211151814142484,0.316727721213726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,98.5,4.949747468305833,102.0,95.0,6400637.5,363638.8546133375,6657769.0,6143506.0,Normal
1243,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:43:57 PM,10010071,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36337844157149,0.998993913229986,1112230.111111111,3336185.2103377534,10008724.0,12.0,10009912.0,2502478.0,5004164.000423115,10008724.0,348.0,10010055.0,2502513.75,5004481.500357879,10009236.0,189.0,0,1,0,0,160,160,0.499496956614993,0.499496956614993,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10008724.0,0.0,10008724.0,10008724.0,Normal
1244,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:44:05 PM,17915995,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465283675285688,2559427.857142857,3196579.857096301,6143605.0,74.0,11774815.0,5887407.5,362422.63094969664,6143679.0,5631136.0,17915995.0,4478998.75,2995627.977334009,6143758.0,122.0,0,0,0,0,0,0,0.1674481378232133,0.2790802297053555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,90.66666666666669,27.15388247255507,122.0,74.0,5971856.666666667,295141.6583749799,6143605.0,5631060.0,Normal
1245,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:44:17 PM,10002909,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38941431937449,0.9997091845982004,1111434.3333333333,3333565.380843122,10000942.0,11.0,10002238.0,2500559.5,5000255.001735378,10000942.0,284.0,10002898.0,2500724.5,5000494.340768888,10001466.0,214.0,0,1,0,0,160,160,0.4998545922991002,0.4998545922991002,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1079.0,0.0,1079.0,1079.0,10000942.0,0.0,10000942.0,10000942.0,Normal
1246,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:44:27 PM,15366701,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206062120945804,2195243.0000000005,3026304.3096573525,6657296.0,51.0,15366562.0,5122187.333333333,2233509.2268142374,6657400.0,2559893.0,15366701.0,5122233.666666667,2233417.777270149,6657410.0,2560048.0,0,0,0,0,0,0,0.2603031060472902,0.2603031060472902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1280081.0,1810146.6907900036,2560048.0,114.0,6403225.5,359309.9468989134,6657296.0,6149155.0,Normal
1247,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:44:37 PM,10011166,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35940109273985,0.9988846454049408,1112351.7777777778,3336540.0865584463,10009792.0,11.0,10011044.0,2502761.0,5004687.340916647,10009792.0,118.0,10011144.0,2502786.0,5004934.668206503,10010188.0,223.0,0,1,0,0,160,160,0.4994423227024704,0.4994423227024704,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,473.0,0.0,473.0,473.0,10009792.0,0.0,10009792.0,10009792.0,Normal
1248,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:44:48 PM,17155687,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828970882949777,1906187.4444444445,2796116.064611817,5635981.0,34.0,11524290.0,3841430.0,3105246.28808457,5635981.0,255801.0,17155687.0,3431137.4,3016152.910267117,5636134.0,1494.0,0,0,0,0,0,0,0.233158835317991,0.3497382529769866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,85800.0,147226.8227294198,255801.0,105.0,5632722.666666667,3110.8427046916618,5635981.0,5629784.0,Normal
1249,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:44:57 PM,10010436,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36205256194635,0.998957487965559,1112270.6666666667,3336345.8767232904,10009193.0,12.0,10010326.0,2502581.5,5004407.669212445,10009193.0,182.0,10010424.0,2502606.0,5004602.666828673,10009510.0,251.0,0,1,0,0,160,160,0.4994787439827795,0.4994787439827795,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,683.0,0.0,683.0,683.0,10009193.0,0.0,10009193.0,10009193.0,Normal
1250,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:45:12 PM,18436220,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339284300143956,2633745.7142857146,3294571.181901711,6654439.0,54.0,12546362.0,6273181.0,539413.579601033,6654604.0,5891758.0,18436220.0,4609055.0,3093665.3421880226,6654571.0,93.0,0,0,0,0,0,0,0.1627231612553983,0.2712052687589972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,130.0,36.0416425818802,165.0,93.0,6145258.666666667,440964.143322712,6654439.0,5889711.0,Normal
1251,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:45:17 PM,10009464,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36558361166992,0.9990544948260968,1112162.6666666667,3336045.1273092064,10008283.0,7.0,10009390.0,2502347.5,5003957.004886333,10008283.0,185.0,10009452.0,2502363.0,5004264.001171468,10008759.0,149.0,0,1,0,0,160,160,0.4995272474130483,0.4995272474130483,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,316.0,0.0,316.0,316.0,10008283.0,0.0,10008283.0,10008283.0,Normal
1252,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:45:32 PM,16128984,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960014840364403,2304140.571428572,2974427.6395037114,6144557.0,33.0,16128885.0,5376295.0,1330550.243643208,6144925.0,3839908.0,16128984.0,5376328.0,1330332.8190347706,6144623.0,3840192.0,0,0,0,0,0,0,0.2480007420182201,0.2480007420182201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1920280.0,2715165.588962854,3840192.0,368.0,6144179.0,534.5727265770299,6144557.0,6143801.0,Normal
