,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
681,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:46:33 PM,19405933,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.2296541475228,2.009694663997861,510682.447368421,446876.27008994017,1028114.0,72.0,18432007.0,682666.925925926,380765.18481442536,1028114.0,3278.0,18011967.0,1801196.7,632829.6994250946,2002559.0,133.0,0,0,0,0,224,88,1.4428577074856437,0.5668369565122171,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
682,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:46:53 PM,19872951,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.02288985667,2.012786123208375,509562.8461538462,392464.1083539084,1027781.0,98.0,19455677.0,694845.6071428574,291227.53061116487,1027781.0,187178.0,18012980.0,1801298.0,632745.2147857163,2004076.0,476.0,0,0,0,0,232,88,1.459269939326072,0.5535161838823032,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
683,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:47:13 PM,19316774,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.96459864364516,2.0189706624926087,508336.1578947368,463195.4968054993,1026393.0,94.0,18432060.0,682668.8888888889,411063.39350606,1026393.0,889.0,18009561.0,1800956.1,632758.5309883576,2001787.0,94.0,0,0,0,0,224,88,1.4495173987126422,0.5694532637799666,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
684,172.21.0.111-172.21.0.112-4997-42413-17,172.21.0.112,42413,172.21.0.111,4997,17,22/10/2022 12:15:42 AM,3846437,3,4,245.0,203.0,110.0,25.0,81.66666666666667,49.074772881118186,75.0,25.0,50.75,28.02825954877208,116.471425373664,1.8198660214635,641072.8333333334,703584.7008158767,1845275.0,100.0,1594489.0,797244.5,315534.38028921664,1020361.0,574128.0,3846437.0,1282145.6666666667,1112995.1469194882,2001042.0,120.0,0,0,0,0,24,32,0.7799425806272142,1.0399234408362856,25.0,110.0,59.125,38.06549806395738,1448.982142857143,0,0,0,0,0,0,0,0,1.0,67.57142857142857,81.66666666666667,50.75,0,0,0,0,0,0,3,245,4,203,-1,-1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
685,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 05:17:34 PM,8709762,13,6,1090.0,400.0,110.0,25.0,83.84615384615384,40.832679220297216,75.0,25.0,66.66666666666667,20.412414523193156,171.0724127708656,2.1814602970781523,483875.6666666667,382963.0064926407,1027295.0,102.0,8192818.0,682734.8333333334,277690.47645726096,1027295.0,315108.0,8004285.0,1600857.0,894827.101731111,2001664.0,142.0,0,0,0,0,104,48,1.492578098000841,0.6888821990773112,25.0,110.0,75.75000000000001,37.001955851577705,1369.1447368421054,0,0,0,0,0,0,0,0,0.0,79.73684210526316,83.84615384615384,66.66666666666667,0,0,0,0,0,0,13,1090,6,400,-1,-1,13,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
686,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:47:33 PM,19785919,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.73117862253454,2.021639732781682,507331.2564102564,383243.9788811682,1024386.0,79.0,19454198.0,694792.7857142857,271843.6017056917,1024386.0,271510.0,18010050.0,1801005.0,632749.7001916845,2001625.0,168.0,0,0,0,0,232,88,1.4656888062667193,0.5559509265149625,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
687,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:47:53 PM,19231373,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.67495544909872,2.0279363309109546,506088.7631578948,467896.6613242735,1025235.0,132.0,18432065.0,682669.0740740742,421279.4306153692,1025235.0,7908.0,18012536.0,1801253.6,632687.7063939559,2002712.0,594.0,0,0,0,0,224,88,1.4559542888591468,0.5719820420518077,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
688,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:48:13 PM,19697981,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.45319761451694,2.030664970181462,505076.4358974359,383740.9367856746,1026167.0,91.0,19456306.0,694868.0714285712,270023.14137974783,1026167.0,289206.0,18013877.0,1801387.7,632901.8720307368,2003272.0,119.0,0,0,0,0,232,88,1.47223210338156,0.558432866799902,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
689,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:48:33 PM,19138394,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.4555536896147,2.037788541713584,503641.9473684212,461628.9145429533,1024945.0,98.0,18428785.0,682547.5925925927,413522.1851243534,1024945.0,7827.0,18012625.0,1801262.5,632865.5310188993,2003063.0,98.0,0,0,0,0,224,88,1.4630276709738548,0.5747608707397287,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
690,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:48:53 PM,19604850,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.2249162834707,2.0403114535433837,502688.4615384616,394672.1713099598,1028968.0,96.0,19452049.0,694716.0357142858,287978.6757998639,1028968.0,196091.0,18008961.0,1800896.1,632712.3096778486,2001829.0,166.0,0,0,0,0,232,88,1.479225803818953,0.5610856497244304,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
691,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:49:13 PM,19050987,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.19632085203776,2.04713803017135,501341.7631578948,444007.9621922084,1025096.0,171.0,18430203.0,682600.1111111111,386501.7602390341,1025096.0,14606.0,18013019.0,1801301.9,632762.3192938245,2003968.0,431.0,0,0,0,0,224,88,1.4697401242255848,0.5773979059457655,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
692,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:49:33 PM,19517948,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.9516613119371,2.049395766399213,500460.20512820507,414601.8589845964,1029045.0,79.0,19454599.0,694807.107142857,320880.1531482893,1029045.0,109778.0,18010191.0,1801019.1,632720.0100749234,2001670.0,267.0,0,0,0,0,232,88,1.48581193063943,0.5635838357597838,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
693,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:49:53 PM,19986292,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.10973921525814,2.0013717401907267,512469.0256410256,418300.3315071908,1028242.0,93.0,19451812.0,694707.5714285715,338653.64933714364,1028242.0,71290.0,18011006.0,1801100.6,632706.8807606112,2003415.0,387.0,0,0,0,0,232,88,1.450994511638277,0.5503772285524499,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
694,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:50:13 PM,19430981,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.0243951141736,2.0071040160041327,511341.605263158,438535.3354342242,1024721.0,87.0,18432356.0,682679.8518518517,365455.9543641449,1024721.0,21932.0,18008923.0,1800892.3,632663.2573819364,2001858.0,302.0,0,0,0,0,224,88,1.4409977550798905,0.5661062609242427,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
695,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:50:33 PM,19904796,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.7652748613952,2.00956593576744,510379.3846153847,398143.21282288246,1028271.0,76.0,19459995.0,694999.8214285714,302007.5049813183,1028271.0,157135.0,18010123.0,1801012.3,632718.596192485,2002655.0,265.0,0,0,0,0,232,88,1.456935303431394,0.552630632336046,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
696,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:50:53 PM,19345982,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.72308875300308,2.015922479406835,509104.7894736842,458468.9524849607,1028177.0,105.0,18432130.0,682671.4814814813,402403.2390263213,1028177.0,16578.0,18009631.0,1800963.1,632728.4336886561,2002770.0,188.0,0,0,0,0,224,88,1.447328959574138,0.568593519832697,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
697,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:13 PM,19816161,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.48435612730438,2.0185544515913048,508106.6923076924,385747.1897170991,1031219.0,111.0,19456486.0,694874.4999999998,277431.9386797284,1031219.0,240916.0,18008912.0,1800891.1999999995,632641.625281521,2001549.0,362.0,0,0,0,0,232,88,1.4634519774036958,0.5551024741876087,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
698,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:33 PM,19262134,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.41836278368743,2.0246977827067343,506898.2631578947,467485.9406857577,1028825.0,133.0,18432165.0,682672.7777777778,419794.41229747154,1028825.0,6485.0,18010565.0,1801056.5,632695.1567572297,2001769.0,375.0,0,0,0,0,224,88,1.453629177327912,0.5710686053788225,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
699,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:51:53 PM,19730627,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.18440498621763,2.0273050623277205,505913.5128205129,382011.2582288279,1027610.0,95.0,19456322.0,694868.6428571428,268188.76195808145,1027610.0,321080.0,18010365.0,1801036.5,632771.0075229515,2008279.0,163.0,0,0,0,0,232,88,1.4697961701875972,0.5575088921401231,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
700,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:13 PM,19174496,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.15156299284214,2.033951765929076,504592.00000000006,466134.5817770147,1025076.0,78.0,18431189.0,682636.6296296297,419862.9844883601,1025076.0,863.0,18010522.0,1801052.2,632741.9414266767,2002068.0,238.0,0,0,0,0,224,88,1.4602730627183107,0.573678703210765,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
701,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:33 PM,19644460,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.8957986119242,2.0361974826490523,503704.1025641026,389098.97414687066,1027767.0,88.0,19455875.0,694852.6785714286,278613.6195986402,1027767.0,235485.0,18009818.0,1800981.8000000005,632690.2875930863,2001442.0,314.0,0,0,0,0,232,88,1.476243174920563,0.5599543077284894,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
702,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:52:53 PM,19089957,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.86521530666624,2.042959028142389,502367.2894736842,453024.2528691712,1025336.0,86.0,18431785.0,682658.7037037037,400496.14194711566,1025336.0,10344.0,18010612.0,1801061.2,632738.0199687353,2001968.0,258.0,0,0,0,0,224,88,1.4667398150765871,0.5762192130658021,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
703,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:13 PM,19565794,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.55073553365634,2.0443841941707044,501687.0256410256,404462.9504153097,1027890.0,97.0,19463085.0,695110.1785714284,304014.14487658464,1027890.0,150491.0,18009416.0,1800941.5999999996,632669.603637405,2002113.0,333.0,0,0,0,0,232,88,1.4821785407737609,0.5622056533969436,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
704,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:33 PM,19004920,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.5894768302103,2.052100193002654,500129.47368421056,428317.1735121594,1027850.0,77.0,18433084.0,682706.814814815,360839.6701661532,1027850.0,32623.0,18012395.0,1801239.5,632838.9452579279,2003878.0,151.0,0,0,0,0,224,88,1.4733027026685723,0.578797490334082,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
705,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:53:53 PM,19471162,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.3456101900852,2.0543201273760654,499260.5641025641,428065.7285801228,1026462.0,100.0,19452325.0,694725.8928571428,342699.1431860745,1026462.0,61791.0,18011750.0,1801175.0,632801.9371279523,2003626.0,191.0,0,0,0,0,232,88,1.4893820923476473,0.5649380350284179,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
706,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:13 PM,19938999,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.4895010025328,2.00611876253166,511256.3846153846,405971.5744484954,1031348.0,104.0,19456281.0,694867.1785714285,316681.7324340187,1031348.0,122025.0,18013291.0,1801329.1,632855.2917399135,2002373.0,192.0,0,0,0,0,232,88,1.454436102835453,0.5516826596962064,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
707,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:33 PM,19380428,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.43920330345648,2.012339459169839,510011.2631578947,451291.65518426767,1026964.0,97.0,18427851.0,682513.0000000001,389088.6167254288,1026964.0,22347.0,18009236.0,1800923.6,632743.2655454782,2001756.0,105.0,0,0,0,0,224,88,1.4447565347886022,0.5675829243812366,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
708,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:54:53 PM,19850988,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.20104450216783,2.0150130562770983,508999.69230769225,389535.85189090937,1024495.0,108.0,19456147.0,694862.3928571431,285341.45076243364,1024495.0,206000.0,18009336.0,1800933.6,632703.9953973913,2001703.0,227.0,0,0,0,0,232,88,1.460884465800896,0.554128590476202,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
709,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:13 PM,19296805,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.13013553279936,2.021059963035332,507810.6578947368,465303.506038526,1031111.0,107.0,18431242.0,682638.5925925926,415128.0912938207,1031111.0,17750.0,18010113.0,1801011.3,632731.2359567404,2001646.0,227.0,0,0,0,0,224,88,1.4510174093586996,0.570042553676632,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
710,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:33 PM,19766827,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.88738840077875,2.0235923550097343,506841.71794871794,382390.9525392035,1028055.0,152.0,19455343.0,694833.6785714286,269611.6052078336,1028055.0,289525.0,18008784.0,1800878.4,632615.562697564,2002041.0,424.0,0,0,0,0,232,88,1.4671044573820573,0.5564878976276769,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
711,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:55:53 PM,19213527,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.82419432933892,2.0298199284285494,505619.13157894753,467749.5511708117,1029158.0,62.0,18432569.0,682687.7407407407,421515.1682295479,1029158.0,3712.0,18009076.0,1800907.6,632599.5332142867,2001480.0,498.0,0,0,0,0,224,88,1.4573066152820355,0.572513313146514,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
712,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:56:13 PM,19683750,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.57064837746873,2.0321331047183597,504711.5384615384,384912.9336532755,1028103.0,178.0,19456034.0,694858.3571428573,271981.5233205992,1028103.0,273450.0,18009154.0,1800915.4,632676.7675279375,2001571.0,286.0,0,0,0,0,232,88,1.4732965009208103,0.5588366037975487,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
713,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:56:33 PM,19128656,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.5377473461805,2.0388259373789777,503385.6842105263,460600.75062730646,1026514.0,122.0,18432207.0,682674.3333333333,412005.6204187212,1026514.0,1822.0,18008815.0,1800881.5,632655.4078243455,2001893.0,313.0,0,0,0,0,224,88,1.46377246786183,0.5750534695171475,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
