,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
786,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:59:22 PM,3700,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.081081081081,1233.3333333333337,2011.759014726499,3556.0,39.0,3556.0,3556.0,0.0,3556.0,3556.0,3700.0,3700.0,0.0,3700.0,3700.0,0,0,0,0,64,64,540.5405405405405,540.5405405405405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
787,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:04:27 PM,10008498,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.568074650162295,0.9991509215468696,1112055.3333333333,3335693.8764608256,10007239.0,6.0,10008301.0,2502075.25,5003442.50296256,10007239.0,111.0,10008492.0,2502123.0,5003678.000495436,10007640.0,205.0,0,1,0,0,160,160,0.4995754607734348,0.4995754607734348,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,659.0,0.0,659.0,659.0,10007239.0,0.0,10007239.0,10007239.0,Normal
788,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:04:47 PM,10008487,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36913351638464,0.9991520196808968,1112054.111111111,3335717.2102920557,10007300.0,6.0,10008344.0,2502086.0,5003476.003010774,10007300.0,109.0,10008481.0,2502120.25,5003684.500658914,10007647.0,197.0,0,1,0,0,160,160,0.4995760098404483,0.4995760098404483,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,659.0,0.0,659.0,659.0,10007300.0,0.0,10007300.0,10007300.0,Normal
789,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:05:07 PM,10009745,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36456273361609,0.9990264487257168,1112193.888888889,3336250.5429861094,10008862.0,8.0,10009664.0,2502416.0,5004297.335867245,10008862.0,70.0,10009734.0,2502433.5,5004424.333810667,10009070.0,169.0,0,1,0,0,160,160,0.4995132243628584,0.4995132243628584,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,353.0,0.0,353.0,353.0,10008862.0,0.0,10008862.0,10008862.0,Normal
790,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:05:27 PM,10012553,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35436436641084,0.9987462738024956,1112505.888888889,3336995.6687339456,10011161.0,12.0,10012439.0,2503109.75,5005367.502877777,10011161.0,195.0,10012541.0,2503135.25,5005698.500090497,10011683.0,259.0,0,1,0,0,160,160,0.4993731369012478,0.4993731369012478,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,599.0,0.0,599.0,599.0,10011161.0,0.0,10011161.0,10011161.0,Normal
791,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:05:47 PM,10007123,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37409073516934,0.9992882070101466,1111902.5555555553,3335271.544324469,10005960.0,11.0,10007031.0,2501757.75,5002801.504438779,10005960.0,72.0,10007112.0,2501778.0,5002918.000534155,10006155.0,228.0,0,1,0,0,160,160,0.4996441035050733,0.4996441035050733,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,667.0,0.0,667.0,667.0,10005960.0,0.0,10005960.0,10005960.0,Normal
792,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:06:07 PM,10008663,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36849397367061,0.9991344498261155,1112073.6666666667,3335910.8758101207,10007836.0,6.0,10008598.0,2502149.5,5003791.000148088,10007836.0,212.0,10008654.0,2502163.5,5004008.333373456,10008176.0,131.0,0,1,0,0,160,160,0.4995672249130578,0.4995672249130578,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,310.0,0.0,310.0,310.0,10007836.0,0.0,10007836.0,10007836.0,Normal
793,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:06:27 PM,10005854,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.378703906733,0.9994149424926648,1111761.5555555555,3334860.9192704014,10004724.0,13.0,10005689.0,2501422.25,5002201.170864841,10004724.0,96.0,10005841.0,2501460.25,5002309.167984547,10004924.0,179.0,0,1,0,0,160,160,0.4997074712463324,0.4997074712463324,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,757.0,0.0,757.0,757.0,10004724.0,0.0,10004724.0,10004724.0,Normal
794,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:06:47 PM,10003269,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38810472856424,0.9996732068286878,1111474.3333333333,3334120.375625931,10002462.0,5.0,10003169.0,2500792.25,5001113.167426786,10002462.0,115.0,10003258.0,2500814.5,5001227.000356379,10002655.0,134.0,0,1,0,0,160,160,0.4998366034143439,0.4998366034143439,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,418.0,0.0,418.0,418.0,10002462.0,0.0,10002462.0,10002462.0,Normal
795,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:07:07 PM,10009529,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.365347460404976,0.9990480071539828,1112169.888888889,3336085.919082063,10008399.0,7.0,10009417.0,2502354.25,5004029.836858648,10008399.0,119.0,10009508.0,2502377.0,5004180.00109755,10008647.0,206.0,0,1,0,0,160,160,0.4995240035769914,0.4995240035769914,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,433.0,0.0,433.0,433.0,10008399.0,0.0,10008399.0,10008399.0,Normal
796,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:07:27 PM,10008723,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3682759528863,0.999128460244129,1112080.3333333333,3335974.000484341,10008011.0,4.0,10008635.0,2502158.75,5003901.500576617,10008011.0,108.0,10008715.0,2502178.75,5004004.833641975,10008186.0,123.0,0,1,0,0,160,160,0.4995642301220645,0.4995642301220645,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,380.0,0.0,380.0,380.0,10008011.0,0.0,10008011.0,10008011.0,Normal
797,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:07:47 PM,10006484,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3764135334649,0.9993520201501346,1111831.5555555555,3334934.0469941497,10004989.0,10.0,10006351.0,2501587.75,5002267.5170288775,10004989.0,89.0,10006474.0,2501618.5,5002379.670756009,10005188.0,146.0,0,1,0,0,160,160,0.4996760100750673,0.4996760100750673,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1164.0,0.0,1164.0,1164.0,10004989.0,0.0,10004989.0,10004989.0,Normal
798,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:08:07 PM,10007268,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37356369390727,0.9992737278545952,1111918.6666666667,3335355.876234236,10006201.0,7.0,10007161.0,2501790.25,5002940.502956461,10006201.0,84.0,10007261.0,2501815.25,5003135.833811455,10006519.0,157.0,0,1,0,0,160,160,0.4996368639272976,0.4996368639272976,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,596.0,0.0,596.0,596.0,10006201.0,0.0,10006201.0,10006201.0,Normal
799,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:08:27 PM,10007601,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37235337420027,0.9992404773131944,1111955.6666666667,3335508.125938798,10006644.0,7.0,10007369.0,2501842.25,5003201.168059131,10006644.0,84.0,10007593.0,2501898.25,5003347.83382969,10006920.0,174.0,0,1,0,0,160,160,0.4996202386565971,0.4996202386565971,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10006644.0,0.0,10006644.0,10006644.0,Normal
800,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:08:47 PM,10009719,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36465718967735,0.9990290436724548,1112191.0,3336069.7513746624,10008377.0,8.0,10009498.0,2502374.5,5004001.668450061,10008377.0,197.0,10009711.0,2502427.75,5004263.501224822,10008823.0,174.0,0,1,0,0,160,160,0.4995145218362273,0.4995145218362273,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,625.0,0.0,625.0,625.0,10008377.0,0.0,10008377.0,10008377.0,Normal
801,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:09:07 PM,10008115,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37048535113755,0.9991891579982844,1112012.7777777778,3335580.0856909724,10006893.0,6.0,10008021.0,2502005.25,5003258.506092496,10006893.0,83.0,10008109.0,2502027.25,5003427.167743884,10007168.0,167.0,0,1,0,0,160,160,0.4995945789991421,0.4995945789991421,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,781.0,0.0,781.0,781.0,10006893.0,0.0,10006893.0,10006893.0,Normal
802,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:04:33 PM,613,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.285481239804,204.33333333333331,312.3657044768733,564.0,1.0,0.0,0.0,0.0,0.0,0.0,613.0,306.5,432.04224330498056,612.0,1.0,0,0,0,0,32,96,1631.321370309951,4893.964110929853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
803,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:09:27 PM,10001589,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39421695892523,0.9998411252451986,1111287.6666666667,3333555.500733376,10000769.0,6.0,10001516.0,2500379.0,5000260.000834157,10000769.0,146.0,10001577.0,2500394.25,5000431.166860405,10001041.0,129.0,0,1,0,0,160,160,0.4999205626225993,0.4999205626225993,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,306.0,0.0,306.0,306.0,10000769.0,0.0,10000769.0,10000769.0,Normal
804,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:09:47 PM,10011360,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35869652075242,0.99886528903166,1112373.3333333333,3336547.0020583407,10009832.0,10.0,10011180.0,2502795.0,5004691.337986456,10009832.0,156.0,10011343.0,2502835.75,5004995.500394073,10010329.0,271.0,0,1,0,0,160,160,0.49943264451583,0.49943264451583,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,703.0,0.0,703.0,703.0,10009832.0,0.0,10009832.0,10009832.0,Normal
805,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:10:07 PM,10009221,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36646648125763,0.9990787494850998,1112135.6666666667,3336143.7509905803,10008519.0,5.0,10009155.0,2502288.75,5004153.501474975,10008519.0,69.0,10009216.0,2502304.0,5004243.33382294,10008669.0,126.0,0,1,0,0,160,160,0.4995393747425499,0.4995393747425499,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,432.0,0.0,432.0,432.0,10008519.0,0.0,10008519.0,10008519.0,Normal
806,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:10:27 PM,10008298,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36982032309589,0.99917088799714,1112033.111111111,3335683.834689165,10007190.0,7.0,10008188.0,2502047.0,5003428.66893953,10007190.0,120.0,10008291.0,2502072.75,5003609.500038439,10007487.0,249.0,0,1,0,0,160,160,0.4995854439985699,0.4995854439985699,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,563.0,0.0,563.0,563.0,10007190.0,0.0,10007190.0,10007190.0,Normal
807,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:10:47 PM,10006909,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37486860328199,0.9993095770132416,1111878.7777777778,3335296.2094268994,10006002.0,8.0,10006771.0,2501692.75,5002872.835768357,10006002.0,70.0,10006901.0,2501725.25,5002959.833715063,10006165.0,158.0,0,1,0,0,160,160,0.4996547885066207,0.4996547885066207,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,590.0,0.0,590.0,590.0,10006002.0,0.0,10006002.0,10006002.0,Normal
808,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:11:07 PM,10007927,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37116857467085,0.999207927875573,1111991.888888889,3335603.2931818515,10006934.0,5.0,10007790.0,2501947.5,5003324.3373096455,10006934.0,131.0,10007922.0,2501980.5,5003438.334903343,10007138.0,91.0,0,1,0,0,160,160,0.4996039639377865,0.4996039639377865,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,704.0,0.0,704.0,704.0,10006934.0,0.0,10006934.0,10006934.0,Normal
809,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:11:27 PM,10007644,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37219709254246,0.9992361838610564,1111960.4444444445,3335079.592088325,10005506.0,17.0,10007337.0,2501834.25,5002447.85050295,10005506.0,109.0,10007613.0,2501903.25,5002545.834674872,10005722.0,477.0,0,1,0,0,160,160,0.4996180919305282,0.4996180919305282,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1431.0,0.0,1431.0,1431.0,10005506.0,0.0,10005506.0,10005506.0,Normal
810,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:11:47 PM,10007165,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.373938073370425,0.999284013004682,1111907.2222222222,3335413.0423746165,10006342.0,9.0,10007098.0,2501774.5,5003045.000953886,10006342.0,115.0,10007156.0,2501789.0,5003181.3333350215,10006561.0,193.0,0,1,0,0,160,160,0.499642006502341,0.499642006502341,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,403.0,0.0,403.0,403.0,10006342.0,0.0,10006342.0,10006342.0,Normal
811,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:12:07 PM,10007504,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37270592147652,0.9992501626779264,1111944.888888889,3335410.543821009,10006373.0,6.0,10007411.0,2501852.75,5003013.502314072,10006373.0,134.0,10007495.0,2501873.75,5003146.834048905,10006594.0,189.0,0,1,0,0,160,160,0.4996250813389632,0.4996250813389632,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10006373.0,0.0,10006373.0,10006373.0,Normal
812,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:12:27 PM,10014031,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.64717724560669,1.1983186391174545,910366.4545454546,3018786.7632461675,10012351.0,5.0,10013907.0,2002781.4,4477485.530416855,10012351.0,43.0,10014023.0,2002804.6,4477907.471974974,10013129.0,44.0,0,1,0,0,192,192,0.5991593195587271,0.5991593195587271,0.0,81.0,34.07692307692309,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,485.0,0.0,485.0,485.0,10012351.0,0.0,10012351.0,10012351.0,Normal
813,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:12:47 PM,10007235,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37368363988654,0.9992770230738062,1111915.0,3335451.000621243,10006451.0,9.0,10007142.0,2501785.5,5003110.334204414,10006451.0,101.0,10007224.0,2501806.0,5003233.333368599,10006656.0,166.0,0,1,0,0,160,160,0.4996385115369031,0.4996385115369031,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,365.0,0.0,365.0,365.0,10006451.0,0.0,10006451.0,10006451.0,Normal
814,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:13:07 PM,10011530,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35807913475762,0.9988483278779566,1112392.2222222222,3336883.0429890626,10010747.0,4.0,10011424.0,2502856.0,5005260.668250755,10010747.0,107.0,10011526.0,2502881.5,5005369.000924807,10010935.0,95.0,0,1,0,0,160,160,0.4994241639389783,0.4994241639389783,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10010747.0,0.0,10010747.0,10010747.0,Normal
815,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:13:27 PM,10004935,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38204546056521,0.9995067434221212,1111659.4444444445,3334544.459445927,10003778.0,8.0,10004766.0,2501191.5,5001724.335504207,10003778.0,125.0,10004927.0,2501231.75,5001931.501153954,10004129.0,170.0,0,1,0,0,160,160,0.4997533717110606,0.4997533717110606,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,636.0,0.0,636.0,636.0,10003778.0,0.0,10003778.0,10003778.0,Normal
816,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:13:47 PM,10005056,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38160546027928,0.999494655502178,1111672.888888889,3334767.4171338943,10004386.0,6.0,10004958.0,2501239.5,5002097.667202198,10004386.0,126.0,10005050.0,2501262.5,5002206.333546195,10004572.0,95.0,0,1,0,0,160,160,0.499747327751089,0.499747327751089,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,391.0,0.0,391.0,391.0,10004386.0,0.0,10004386.0,10004386.0,Normal
817,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:14:07 PM,10010044,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36347652417911,0.9989966078071184,1112227.111111111,3336092.9608158944,10008475.0,10.0,10009911.0,2502477.75,5003998.1669839015,10008475.0,409.0,10010034.0,2502508.5,5004435.666775259,10009162.0,263.0,0,1,0,0,160,160,0.4994983039035592,0.4994983039035592,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,613.0,0.0,613.0,613.0,10008475.0,0.0,10008475.0,10008475.0,Normal
818,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:14:27 PM,10002610,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39050207895739,0.999739068103225,1111401.111111111,3333808.459281196,10001557.0,9.0,10002457.0,2500614.25,5000628.500493005,10001557.0,214.0,10002601.0,2500650.25,5000845.833494928,10001919.0,173.0,0,1,0,0,160,160,0.4998695340516125,0.4998695340516125,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,453.0,0.0,453.0,453.0,10001557.0,0.0,10001557.0,10001557.0,Normal
819,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:09:44 PM,156,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.02564102564,52.0,31.240998703626616,88.0,32.0,0.0,0.0,0.0,0.0,0.0,124.0,62.0,36.76955262170047,88.0,36.0,0,0,0,0,32,96,6410.25641025641,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
