,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
4201,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:55:16 PM,10001142,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19586643205346,0.9998858130401508,1111238.0,3333428.6256466853,10000381.0,23.0,10001047.0,2500261.75,5000079.501299779,10000381.0,61.0,10001119.0,2500279.75,5000191.500059265,10000567.0,151.0,0,1,0,0,160,160,0.4999429065200754,0.4999429065200754,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,390.0,0.0,390.0,390.0,10000381.0,0.0,10000381.0,10000381.0,Malicious
4202,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:55:23 PM,10008635,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16876826860006,0.999137244988952,1112070.5555555555,3335972.4172663325,10007997.0,15.0,10008587.0,2502146.75,5003900.168737074,10007997.0,47.0,10008619.0,2502154.75,5003966.833461254,10008105.0,121.0,0,1,0,0,160,160,0.499568622494476,0.499568622494476,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,439.0,0.0,439.0,439.0,10007997.0,0.0,10007997.0,10007997.0,Normal
4203,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:55:23 PM,10009677,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16500312647451,0.99903323553797,1112186.3333333333,3336358.0003594863,10009141.0,15.0,10009644.0,2502411.0,5004486.667297723,10009141.0,66.0,10009656.0,2502414.0,5004552.666723038,10009243.0,110.0,0,1,0,0,160,160,0.499516617768985,0.499516617768985,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,293.0,0.0,293.0,293.0,10009141.0,0.0,10009141.0,10009141.0,Normal
4204,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:55:23 PM,10007018,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.374472395273,0.9992986921778296,1111890.888888889,3335478.04207161,10006499.0,7.0,10006990.0,2501747.5,5003167.667657395,10006499.0,65.0,10006986.0,2501746.5,5003273.000276686,10006656.0,61.0,0,1,0,0,160,160,0.4996493460889147,0.4996493460889147,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,154.0,0.0,154.0,154.0,10006499.0,0.0,10006499.0,10006499.0,Normal
4205,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:55:23 PM,10011772,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.357200303802365,0.9988241841703944,1112419.111111111,3337048.4587627524,10011215.0,16.0,10011737.0,2502934.25,5005520.501187756,10011215.0,48.0,10011745.0,2502936.25,5005671.166757653,10011443.0,58.0,0,1,0,0,160,160,0.4994120920851972,0.4994120920851972,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,195.0,0.0,195.0,195.0,10011215.0,0.0,10011215.0,10011215.0,Normal
4206,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:55:23 PM,10011771,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.357203935247824,0.9988242839353796,1112419.0,3337076.250229683,10011289.0,11.0,10011741.0,2502935.25,5005569.167008975,10011289.0,71.0,10011760.0,2502940.0,5005652.666667355,10011419.0,110.0,0,1,0,0,160,160,0.4994121419676898,0.4994121419676898,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,240.0,0.0,240.0,240.0,10011289.0,0.0,10011289.0,10011289.0,Normal
4207,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:55:24 PM,10001678,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39389310473703,0.999832228152116,1111297.5555555555,3333432.918308058,10000452.0,38.0,10001588.0,2500397.0,5000036.672289647,10000452.0,58.0,10001610.0,2500402.5,5000191.666872614,10000690.0,244.0,0,1,0,0,160,160,0.499916114076058,0.499916114076058,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,714.0,0.0,714.0,714.0,10000452.0,0.0,10000452.0,10000452.0,Normal
4208,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:55:34 PM,10009448,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36564174168245,0.9990560918044632,1112160.888888889,3336355.1668010578,10009108.0,8.0,10009420.0,2502355.0,5004502.000246645,10009108.0,35.0,10009435.0,2502358.75,5004556.166689068,10009193.0,60.0,0,1,0,0,160,160,0.4995280459022315,0.4995280459022315,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,155.0,0.0,155.0,155.0,10009108.0,0.0,10009108.0,10009108.0,Normal
4209,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:55:36 PM,10007665,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17227395201578,0.9992340870722592,1111962.7777777778,3334676.438876896,10004433.0,22.0,10007602.0,2501900.5,5001688.4867978,10004433.0,73.0,10007621.0,2501905.25,5001801.974179264,10004608.0,162.0,0,1,0,0,160,160,0.4996170435361295,0.4996170435361295,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,2867.0,0.0,2867.0,2867.0,10004433.0,0.0,10004433.0,10004433.0,Malicious
4210,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:55:43 PM,10009687,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16496699647052,0.9990322374715612,1112187.4444444445,3336405.9585020198,10009270.0,13.0,10009657.0,2502414.25,5004570.500470837,10009270.0,32.0,10009674.0,2502418.5,5004639.000001065,10009377.0,95.0,0,1,0,0,160,160,0.4995161187357806,0.4995161187357806,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,211.0,0.0,211.0,211.0,10009270.0,0.0,10009270.0,10009270.0,Normal
4211,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:55:43 PM,10008013,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17101616474719,0.999199341567602,1112001.4444444445,3335840.833533808,10007577.0,11.0,10007986.0,2501996.5,5003720.333751178,10007577.0,45.0,10008001.0,2502000.25,5003791.833344148,10007688.0,96.0,0,1,0,0,160,160,0.4995996707838009,0.4995996707838009,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,205.0,0.0,205.0,205.0,10007577.0,0.0,10007577.0,10007577.0,Normal
4212,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:55:43 PM,10011168,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35939382897181,0.9988844458508738,1112352.0,3336860.2503292672,10010646.0,7.0,10011122.0,2502780.5,5005243.66699994,10010646.0,77.0,10011149.0,2502787.25,5005320.500026838,10010768.0,104.0,0,1,0,0,160,160,0.4994422229254369,0.4994422229254369,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,247.0,0.0,247.0,247.0,10010646.0,0.0,10010646.0,10010646.0,Normal
4213,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:55:43 PM,10011035,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35987687586748,0.9988977163699856,1112337.2222222222,3336811.042060435,10010500.0,11.0,10011006.0,2502751.5,5005165.667412052,10010500.0,47.0,10011003.0,2502750.75,5005230.16679915,10010596.0,85.0,0,1,0,0,160,160,0.4994488581849928,0.4994488581849928,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,249.0,0.0,249.0,249.0,10010500.0,0.0,10010500.0,10010500.0,Normal
4214,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:55:43 PM,10008644,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.667440264635246,1.1989636158504589,909876.7272727272,3017594.673256536,10008267.0,4.0,10008619.0,2001723.8,4475793.715527191,10008267.0,23.0,10008640.0,2001728.0,4475860.685284619,10008391.0,30.0,0,1,0,0,192,192,0.5994818079252294,0.5994818079252294,0.0,81.0,34.07692307692307,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,141.0,0.0,141.0,141.0,10008267.0,0.0,10008267.0,10008267.0,Normal
4215,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:55:44 PM,10000868,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39684075422253,0.999913207533586,1111207.5555555555,3333480.166845533,10000488.0,14.0,10000837.0,2500209.25,5000185.833756407,10000488.0,27.0,10000854.0,2500213.5,5000228.333334822,10000556.0,94.0,0,1,0,0,160,160,0.499956603766793,0.499956603766793,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,211.0,0.0,211.0,211.0,10000488.0,0.0,10000488.0,10000488.0,Normal
4216,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:55:54 PM,10009715,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36467172142264,0.9990294428962264,1112190.5555555555,3336397.2919259826,10009250.0,13.0,10009616.0,2502404.0,5004564.000611508,10009250.0,31.0,10009699.0,2502424.75,5004622.8334419215,10009359.0,67.0,0,1,0,0,160,160,0.4995147214481131,0.4995147214481131,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,212.0,0.0,212.0,212.0,10009250.0,0.0,10009250.0,10009250.0,Normal
4217,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:55:56 PM,10003435,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18756956985276,0.9996566179517336,1111492.7777777778,3334281.0834863554,10002909.0,14.0,10003409.0,2500852.25,5001371.167055982,10002909.0,86.0,10003369.0,2500842.25,5001481.166678485,10003064.0,93.0,0,1,0,0,160,160,0.4998283089758668,0.4998283089758668,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,202.0,0.0,202.0,202.0,10002909.0,0.0,10002909.0,10002909.0,Malicious
4218,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:56:03 PM,10008680,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16860565029555,0.9991327527705952,1112075.5555555555,3336033.1668235147,10008164.0,11.0,10008657.0,2502164.25,5003999.833632716,10008164.0,96.0,10008624.0,2502156.0,5004119.333342682,10008335.0,89.0,0,1,0,0,160,160,0.4995663763852975,0.4995663763852975,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,190.0,0.0,190.0,190.0,10008164.0,0.0,10008164.0,10008164.0,Normal
4219,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:56:03 PM,10007707,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.172122145462495,0.9992298935210632,1111967.4444444445,3335710.3335631946,10007195.0,11.0,10007677.0,2501919.25,5003517.167197049,10007195.0,68.0,10007680.0,2501920.0,5003620.000058158,10007350.0,86.0,0,1,0,0,160,160,0.4996149467605316,0.4996149467605316,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,198.0,0.0,198.0,198.0,10007195.0,0.0,10007195.0,10007195.0,Normal
4220,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:56:03 PM,10010211,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.362869873572095,0.9989799415816508,1112245.6666666667,3336536.000243254,10009675.0,16.0,10010173.0,2502543.25,5004754.500897014,10009675.0,42.0,10010140.0,2502535.0,5004834.000050351,10009786.0,94.0,0,1,0,0,160,160,0.4994899707908254,0.4994899707908254,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,222.0,0.0,222.0,222.0,10009675.0,0.0,10009675.0,10009675.0,Normal
4221,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:56:03 PM,10011235,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35915049441952,0.9988777608357012,1112359.4444444445,3336900.208557416,10010760.0,15.0,10011201.0,2502800.25,5005306.500687071,10010760.0,38.0,10011220.0,2502805.0,5005372.00000606,10010863.0,109.0,0,1,0,0,160,160,0.4994388804178505,0.4994388804178505,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,273.0,0.0,273.0,273.0,10010760.0,0.0,10010760.0,10010760.0,Normal
4222,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:56:03 PM,10010206,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.362888036469975,0.998980440562362,1112245.111111111,3336535.084024535,10009672.0,7.0,10010166.0,2502541.5,5004753.668501877,10009672.0,27.0,10010199.0,2502549.75,5004824.167173266,10009786.0,80.0,0,1,0,0,160,160,0.499490220281181,0.499490220281181,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,389.0,0.0,389.0,389.0,10009672.0,0.0,10009672.0,10009672.0,Normal
4223,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:56:04 PM,10001575,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3942679028053,0.9998425248023436,1111286.111111111,3333706.458506674,10001170.0,16.0,10001547.0,2500386.75,5000522.167114109,10001170.0,32.0,10001559.0,2500389.75,5000600.16671375,10001290.0,59.0,0,1,0,0,160,160,0.4999212624011718,0.4999212624011718,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,189.0,0.0,189.0,189.0,10001170.0,0.0,10001170.0,10001170.0,Normal
4224,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:56:14 PM,10010913,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36031998280277,0.9989098896374388,1112323.6666666667,3336609.50094396,10009949.0,26.0,10010801.0,2502700.25,5004832.502574112,10009949.0,57.0,10010887.0,2502721.75,5005024.167008345,10010258.0,156.0,0,1,0,0,160,160,0.4994549448187193,0.4994549448187193,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10009949.0,0.0,10009949.0,10009949.0,Normal
4225,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:56:16 PM,10004295,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18445877495616,0.999570684391054,1111588.3333333333,3334565.5002800967,10003763.0,11.0,10004269.0,2501067.25,5001797.167756564,10003763.0,33.0,10004260.0,2501065.0,5001911.333350282,10003932.0,96.0,0,1,0,0,160,160,0.499785342195527,0.499785342195527,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,212.0,0.0,212.0,212.0,10003763.0,0.0,10003763.0,10003763.0,Malicious
4226,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:56:23 PM,10009238,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16658930480023,0.9990770526187908,1112137.5555555553,3336257.7918920666,10008825.0,7.0,10009204.0,2502301.0,5004349.333744265,10008825.0,43.0,10009222.0,2502305.5,5004413.666730233,10008926.0,71.0,0,1,0,0,160,160,0.4995385263093954,0.4995385263093954,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,171.0,0.0,171.0,171.0,10008825.0,0.0,10008825.0,10008825.0,Normal
4227,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:56:23 PM,10008666,6,6,227.0,148.0,81.0,0.0,37.83333333333333,41.85411170562178,65.0,0.0,24.666666666666668,25.271855228033157,37.46753063794915,1.1989609804143728,909878.7272727272,3017533.979218994,10008086.0,5.0,10008623.0,2001724.6,4475692.087035177,10008086.0,15.0,10008648.0,2001729.6,4475775.379456424,10008240.0,27.0,0,1,0,0,192,192,0.5994804902071864,0.5994804902071864,0.0,81.0,33.84615384615385,33.570438766485594,1126.974358974359,0,0,0,1,1,0,0,0,1.0,36.66666666666666,37.833333333333336,24.666666666666668,0,0,0,0,0,0,6,227,6,148,-1,501,3,0,299.0,0.0,299.0,299.0,10008086.0,0.0,10008086.0,10008086.0,Normal
4228,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:56:23 PM,10011760,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.357243881195714,0.9988253813515304,1112417.7777777778,3337068.458674611,10011267.0,14.0,10011723.0,2502930.75,5005557.50069303,10011267.0,49.0,10011740.0,2502935.0,5005638.000154826,10011392.0,81.0,0,1,0,0,160,160,0.4994126906757652,0.4994126906757652,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,191.0,0.0,191.0,191.0,10011267.0,0.0,10011267.0,10011267.0,Normal
4229,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:56:23 PM,10007401,6,6,228.0,149.0,81.0,0.0,38.0,41.98571185534431,66.0,0.0,24.833333333333336,25.592316555299693,37.67211886482814,1.199112536811506,909763.7272727272,3017120.728058461,10006725.0,7.0,10007322.0,2001464.4,4475076.72091505,10006725.0,22.0,10007369.0,2001473.8,4475165.939467408,10006894.0,38.0,0,1,0,0,192,192,0.5995562684057529,0.5995562684057529,0.0,81.0,34.07692307692309,33.80449067422241,1142.7435897435898,0,0,0,1,1,0,0,0,1.0,36.91666666666666,38.0,24.83333333333333,0,0,0,0,0,0,6,228,6,149,-1,501,3,0,402.0,0.0,402.0,402.0,10006725.0,0.0,10006725.0,10006725.0,Normal
4230,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:56:23 PM,10011563,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35795929167104,0.998845035485468,1112395.888888889,3337045.1668397617,10011183.0,8.0,10011522.0,2502880.5,5005535.000418803,10011183.0,28.0,10011555.0,2502888.75,5005581.500017247,10011261.0,85.0,0,1,0,0,160,160,0.499422517742734,0.499422517742734,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,226.0,0.0,226.0,226.0,10011183.0,0.0,10011183.0,10011183.0,Normal
4231,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:56:24 PM,10001587,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.394224236613645,0.9998413251816936,1111287.4444444445,3333555.208949677,10000768.0,34.0,10001536.0,2500384.0,5000256.001994898,10000768.0,61.0,10001547.0,2500386.75,5000414.16673215,10001008.0,145.0,0,1,0,0,160,160,0.4999206625908468,0.4999206625908468,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,367.0,0.0,367.0,367.0,10000768.0,0.0,10000768.0,10000768.0,Normal
4232,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:56:34 PM,10006839,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37512305334382,0.9993165673995557,1111871.0,3335410.500251131,10006299.0,16.0,10006792.0,2501698.0,5003067.333847307,10006299.0,66.0,10006823.0,2501705.75,5003170.833350944,10006462.0,106.0,0,1,0,0,160,160,0.4996582836997777,0.4996582836997777,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,239.0,0.0,239.0,239.0,10006299.0,0.0,10006299.0,10006299.0,Normal
4233,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:56:36 PM,10001982,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19282658177149,0.9998018392754556,1111331.3333333335,3333863.5002203896,10001634.0,6.0,10001890.0,2500472.5,5000774.3333437545,10001634.0,73.0,10001976.0,2500494.0,5000834.666693618,10001746.0,60.0,0,1,0,0,160,160,0.4999009196377278,0.4999009196377278,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,165.0,0.0,165.0,165.0,10001634.0,0.0,10001634.0,10001634.0,Malicious
