,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
786,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:03:46 PM,10007980,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17113543392373,0.9992026362962356,1111997.7777777778,3335688.0841532447,10007166.0,4.0,10007829.0,2501957.25,5003472.501872766,10007166.0,71.0,10007976.0,2501994.0,5003540.667293578,10007305.0,126.0,0,1,0,0,160,160,0.4996013181481178,0.4996013181481178,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,553.0,0.0,553.0,553.0,10007166.0,0.0,10007166.0,10007166.0,Normal
787,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:04:06 PM,10011422,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15869953339296,0.9988591031324022,1112380.2222222222,3336843.2924603224,10010629.0,5.0,10011329.0,2502832.25,5005197.83490279,10010629.0,81.0,10011417.0,2502854.25,5005293.833462153,10010795.0,159.0,0,1,0,0,160,160,0.4994295515662011,0.4994295515662011,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,481.0,0.0,481.0,481.0,10010629.0,0.0,10010629.0,10010629.0,Normal
788,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:59:22 PM,3702,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.497028633171,1234.0,2022.6371399734555,3569.0,23.0,3569.0,3569.0,0.0,3569.0,3569.0,3702.0,3702.0,0.0,3702.0,3702.0,0,0,0,0,64,64,540.2485143165857,540.2485143165857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
789,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:04:26 PM,10011916,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.35548720145076,0.9988098182206084,1112435.111111111,3336698.591016929,10010298.0,5.0,10011827.0,2502956.75,5004894.179961675,10010298.0,189.0,10011897.0,2502974.25,5005167.840461521,10010726.0,177.0,0,1,0,0,160,160,0.4994049091103042,0.4994049091103042,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,409.0,0.0,409.0,409.0,10010298.0,0.0,10010298.0,10010298.0,Normal
790,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:04:46 PM,10002058,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1925515728863,0.9997942423449254,1111339.7777777778,3333498.8355885465,10000670.0,12.0,10001899.0,2500474.75,5000130.170516589,10000670.0,151.0,10002046.0,2500511.5,5000330.333669467,10001007.0,276.0,0,1,0,0,160,160,0.4998971211724627,0.4998971211724627,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,785.0,0.0,785.0,785.0,10000670.0,0.0,10000670.0,10000670.0,Normal
791,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:05:06 PM,10008684,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16859119540591,0.9991323534642516,1112076.0,3335977.1254535,10008015.0,5.0,10008608.0,2502152.0,5003908.667219857,10008015.0,96.0,10008679.0,2502169.75,5004024.166694666,10008206.0,137.0,0,1,0,0,160,160,0.4995661767321258,0.4995661767321258,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,301.0,0.0,301.0,301.0,10008015.0,0.0,10008015.0,10008015.0,Normal
792,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:05:26 PM,10009073,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16718551258443,0.9990935224470836,1112119.2222222222,3335887.7931350893,10007820.0,9.0,10008905.0,2502226.25,5003729.168579529,10007820.0,166.0,10009064.0,2502266.0,5003964.666791923,10008213.0,234.0,0,1,0,0,160,160,0.4995467612235418,0.4995467612235418,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,627.0,0.0,627.0,627.0,10007820.0,0.0,10007820.0,10007820.0,Normal
793,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:05:46 PM,10009286,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16641586622662,0.999072261497973,1112142.888888889,3336010.16832842,10008170.0,9.0,10009148.0,2502287.0,5003922.003428711,10008170.0,92.0,10009277.0,2502319.25,5004045.833660824,10008388.0,217.0,0,1,0,0,160,160,0.4995361307489865,0.4995361307489865,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,683.0,0.0,683.0,683.0,10008170.0,0.0,10008170.0,10008170.0,Normal
794,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:06:06 PM,10009110,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16705181579581,0.9990898291656302,1112123.3333333333,3335989.376289626,10008095.0,10.0,10008957.0,2502239.25,5003903.835490937,10008095.0,94.0,10009100.0,2502275.0,5004101.333384248,10008427.0,205.0,0,1,0,0,160,160,0.4995449145828151,0.4995449145828151,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,471.0,0.0,471.0,471.0,10008095.0,0.0,10008095.0,10008095.0,Normal
795,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:06:27 PM,10010409,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16235860093229,0.998960182346196,1112267.6666666667,3336308.75169318,10009091.0,12.0,10010274.0,2502568.5,5004348.335360725,10009091.0,193.0,10010397.0,2502599.25,5004581.166669353,10009471.0,305.0,0,1,0,0,160,160,0.4994800911730979,0.4994800911730979,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,624.0,0.0,624.0,624.0,10009091.0,0.0,10009091.0,10009091.0,Normal
796,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:06:47 PM,10022101,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.120170810491736,0.99779477377049,1113566.7777777778,3340298.3371839253,10021029.0,3.0,10021988.0,2505497.0,5010354.676189435,10021029.0,55.0,10022098.0,2505524.5,5010410.33853293,10021140.0,103.0,0,1,0,0,160,160,0.4988973868852449,0.4988973868852449,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,866.0,0.0,866.0,866.0,10021029.0,0.0,10021029.0,10021029.0,Normal
797,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:07:07 PM,10011846,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.157168218528334,0.9988168016168048,1112427.3333333333,3336675.6282949504,10010229.0,11.0,10011735.0,2502933.75,5004863.501241392,10010229.0,385.0,10011835.0,2502958.75,5005287.501052154,10010890.0,205.0,0,1,0,0,160,160,0.4994084008084024,0.4994084008084024,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,763.0,0.0,763.0,763.0,10010229.0,0.0,10010229.0,10010229.0,Normal
798,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:07:27 PM,10007108,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17428731657537,0.9992897048777728,1111900.888888889,3335499.792024894,10006567.0,3.0,10007037.0,2501759.25,5003205.167170499,10006567.0,65.0,10007105.0,2501776.25,5003275.833375328,10006690.0,112.0,0,1,0,0,160,160,0.4996448524388864,0.4996448524388864,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,309.0,0.0,309.0,309.0,10006567.0,0.0,10006567.0,10006567.0,Normal
799,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:07:47 PM,10010163,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16324729177737,0.9989847318170544,1112240.3333333333,3336323.501904829,10009103.0,10.0,10010056.0,2502514.0,5004392.66935526,10009103.0,97.0,10010153.0,2502538.25,5004521.833842828,10009321.0,220.0,0,1,0,0,160,160,0.4994923659085271,0.4994923659085271,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,473.0,0.0,473.0,473.0,10009103.0,0.0,10009103.0,10009103.0,Normal
800,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:08:07 PM,10010784,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16100397331518,0.9989227616937896,1112309.3333333333,3336548.8758785254,10009773.0,6.0,10010645.0,2502661.25,5004741.168411035,10009773.0,111.0,10010778.0,2502694.5,5004951.667108518,10010122.0,157.0,0,1,0,0,160,160,0.4994613808468947,0.4994613808468947,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,475.0,0.0,475.0,475.0,10009773.0,0.0,10009773.0,10009773.0,Normal
801,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:08:27 PM,10008745,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16837075977058,0.9991262640820604,1112082.7777777778,3336035.3339057947,10008177.0,2.0,10008538.0,2502134.5,5004028.333587018,10008177.0,52.0,10008743.0,2502185.75,5004059.500650939,10008275.0,94.0,0,1,0,0,160,160,0.4995631320410301,0.4995631320410301,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,379.0,0.0,379.0,379.0,10008177.0,0.0,10008177.0,10008177.0,Normal
802,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:08:47 PM,10010583,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16173004109751,0.9989428188148484,1112287.0,3336600.0006055194,10009887.0,4.0,10010471.0,2502617.75,5004846.16774198,10009887.0,70.0,10010579.0,2502644.75,5004924.16687555,10010031.0,118.0,0,1,0,0,160,160,0.4994714094074241,0.4994714094074241,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,436.0,0.0,436.0,436.0,10009887.0,0.0,10009887.0,10009887.0,Normal
803,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:09:07 PM,10008814,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.168121417782366,0.9991193761818334,1112090.4444444445,3336047.8339221287,10008218.0,2.0,10008751.0,2502187.75,5004020.166737698,10008218.0,140.0,10008809.0,2502202.25,5004177.833366262,10008469.0,100.0,0,1,0,0,160,160,0.4995596880909167,0.4995596880909167,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,203.0,0.0,203.0,203.0,10008218.0,0.0,10008218.0,10008218.0,Normal
804,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 05:04:33 PM,621,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.2238325281805,207.0,312.2322853261655,567.0,10.0,0.0,0.0,0.0,0.0,0.0,621.0,310.5,424.9711754931151,611.0,10.0,0,0,0,0,32,96,1610.3059581320451,4830.917874396135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
805,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:09:27 PM,10011640,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1579121902106,0.9988373533207346,1112404.4444444445,3336836.0847458523,10010634.0,8.0,10011536.0,2502884.0,5005166.668535158,10010634.0,133.0,10011628.0,2502907.0,5005324.000457313,10010893.0,179.0,0,1,0,0,160,160,0.4994186766603673,0.4994186766603673,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,405.0,0.0,405.0,405.0,10010634.0,0.0,10010634.0,10010634.0,Normal
806,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:09:47 PM,10009978,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16391564496945,0.9990031946124156,1112219.7777777778,3336283.959355595,10008977.0,8.0,10009851.0,2502462.75,5004342.835457644,10008977.0,105.0,10009970.0,2502492.5,5004470.33363775,10009198.0,192.0,0,1,0,0,160,160,0.4995015973062078,0.4995015973062078,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,588.0,0.0,588.0,588.0,10008977.0,0.0,10008977.0,10008977.0,Normal
807,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:10:07 PM,10012197,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15590064797966,0.9987817858557916,1112466.3333333333,3337184.875330104,10011626.0,4.0,10012136.0,2503034.0,5005728.0006691,10011626.0,66.0,10012191.0,2503047.75,5005846.16667974,10011817.0,111.0,0,1,0,0,160,160,0.4993908929278958,0.4993908929278958,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,239.0,0.0,239.0,239.0,10011626.0,0.0,10011626.0,10011626.0,Normal
808,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:10:27 PM,10009259,6,6,227.0,148.0,81.0,0.0,37.83333333333333,41.85411170562178,65.0,0.0,24.666666666666668,25.271855228033157,37.4653108686667,1.1988899477973345,909932.6363636366,3017597.0260805297,10008330.0,5.0,10009199.0,2001839.8,4475764.090040571,10008330.0,53.0,10009254.0,2001850.8,4475941.295866011,10008658.0,55.0,0,1,0,0,192,192,0.5994449738986672,0.5994449738986672,0.0,81.0,33.84615384615385,33.570438766485594,1126.974358974359,0,0,0,1,1,0,0,0,1.0,36.66666666666666,37.833333333333336,24.666666666666668,0,0,0,0,0,0,6,227,6,148,-1,501,3,0,454.0,0.0,454.0,454.0,10008330.0,0.0,10008330.0,10008330.0,Normal
809,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:10:47 PM,10009018,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16738425288075,0.999099012510518,1112113.111111111,3336115.458694417,10008421.0,5.0,10008947.0,2502236.75,5004122.833726099,10008421.0,93.0,10009013.0,2502253.25,5004229.166705123,10008597.0,114.0,0,1,0,0,160,160,0.499549506255259,0.499549506255259,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,259.0,0.0,259.0,259.0,10008421.0,0.0,10008421.0,10008421.0,Normal
810,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:11:07 PM,10002494,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19097397109161,0.9997506621848512,1111388.2222222222,3333767.5427132654,10001435.0,6.0,10002239.0,2500559.75,5000583.501061143,10001435.0,135.0,10002488.0,2500622.0,5000762.66731419,10001766.0,175.0,0,1,0,0,160,160,0.4998753310924255,0.4998753310924255,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,538.0,0.0,538.0,538.0,10001435.0,0.0,10001435.0,10001435.0,Normal
811,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:11:27 PM,10009596,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16529578216743,0.9990413199493766,1112177.3333333335,3336109.7518320647,10008470.0,9.0,10009212.0,2502303.0,5004111.334172266,10008470.0,118.0,10009587.0,2502396.75,5004214.835795414,10008719.0,168.0,0,1,0,0,160,160,0.4995206599746883,0.4995206599746883,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,689.0,0.0,689.0,689.0,10008470.0,0.0,10008470.0,10008470.0,Normal
812,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:11:47 PM,10011570,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15816500309142,0.998844337101973,1112396.666666667,3336871.6270138784,10010721.0,3.0,10011524.0,2502881.0,5005226.672691391,10010721.0,63.0,10011559.0,2502889.75,5005483.500792931,10011115.0,85.0,0,1,0,0,160,160,0.4994221685509865,0.4994221685509865,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,173.0,0.0,173.0,173.0,10010721.0,0.0,10010721.0,10010721.0,Normal
813,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:12:07 PM,10008630,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.168786337390834,0.9991377441268184,1112070.0,3335811.751206069,10007568.0,11.0,10008533.0,2502133.25,5003623.168266596,10007568.0,144.0,10008619.0,2502154.75,5003811.500071213,10007872.0,224.0,0,1,0,0,160,160,0.4995688720634093,0.4995688720634093,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,526.0,0.0,526.0,526.0,10007568.0,0.0,10007568.0,10007568.0,Normal
814,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:12:27 PM,10008440,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16947296481769,0.9991567117352954,1112048.8888888888,3335676.793587639,10007187.0,9.0,10008345.0,2502086.25,5003400.504002545,10007187.0,108.0,10008429.0,2502107.25,5003671.83421644,10007615.0,169.0,0,1,0,0,160,160,0.4995783558676477,0.4995783558676477,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,574.0,0.0,574.0,574.0,10007187.0,0.0,10007187.0,10007187.0,Normal
815,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:12:47 PM,10009871,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16430221728132,0.9990138734055614,1112207.888888889,3336242.6695491383,10008855.0,2.0,10009411.0,2502352.75,5004334.83433975,10008855.0,72.0,10009869.0,2502467.25,5004348.504003385,10008990.0,112.0,0,1,0,0,160,160,0.4995069367027807,0.4995069367027807,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,776.0,0.0,776.0,776.0,10008855.0,0.0,10008855.0,10008855.0,Normal
816,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:13:07 PM,10011868,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15708876705126,0.9988146068246204,1112429.7777777775,3336910.2095788694,10010857.0,5.0,10011803.0,2502950.75,5005270.834814793,10010857.0,178.0,10011862.0,2502965.5,5005578.333381968,10011333.0,150.0,0,1,0,0,160,160,0.4994073034123102,0.4994073034123102,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,359.0,0.0,359.0,359.0,10010857.0,0.0,10010857.0,10010857.0,Normal
817,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:13:27 PM,10004993,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18193436017396,0.9995009491760763,1111665.888888889,3334531.918590916,10003751.0,7.0,10004904.0,2501226.0,5001683.336593725,10003751.0,146.0,10004986.0,2501246.5,5001861.666711072,10004039.0,286.0,0,1,0,0,160,160,0.4997504745880382,0.4997504745880382,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,672.0,0.0,672.0,672.0,10003751.0,0.0,10003751.0,10003751.0,Normal
818,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:13:47 PM,10004864,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.182400880211866,0.9995138364699412,1111651.5555555555,3334427.0437093875,10003457.0,6.0,10004655.0,2501163.75,5001528.833573682,10003457.0,330.0,10004858.0,2501214.5,5001866.333542211,10004014.0,217.0,0,1,0,0,160,160,0.4997569182349705,0.4997569182349705,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,642.0,0.0,642.0,642.0,10003457.0,0.0,10003457.0,10003457.0,Normal
