,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1166,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:30:40 PM,18945895,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278188230220847,2105099.4444444445,2876679.1549475547,6147506.0,22.0,12798322.0,4266107.333333333,2616769.252045417,6143890.0,1277111.0,18945895.0,3789179.0,2928212.5943101365,6147528.0,34.0,0,0,0,0,0,0,0.2111275292088339,0.3166912938132508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,425722.3333333333,737324.2138519074,1277111.0,22.0,5889565.0,443620.04622537066,6147506.0,5377321.0,Normal
1167,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:30:53 PM,19899818,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.80549078388557,2.0100686347985697,510251.7435897436,397661.0024001347,1027267.0,63.0,19455886.0,694853.0714285716,301183.774950325,1027267.0,158945.0,18011997.0,1801199.7,632845.9819320707,2002564.0,89.0,0,0,0,0,232,88,1.457299760228963,0.5527688745696067,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1168,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:31:05 PM,18175108,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401624463524508,2596444.0,3239463.0996727427,6146624.0,27.0,12291116.0,6145558.0,1588.1618305449858,6146681.0,6144435.0,18175108.0,4543777.0,3031675.690136727,6146652.0,27.0,0,0,0,0,0,0,0.165060917382169,0.2751015289702817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,39.0,15.874507866387544,57.0,27.0,6058321.0,151025.06054625503,6146624.0,5883937.0,Normal
1169,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:31:13 PM,19345107,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.7303132001286,2.016013661749196,509081.7631578948,459384.7969372784,1027055.0,95.0,18432805.0,682696.4814814815,403941.2694132432,1027055.0,19054.0,18013073.0,1801307.2999999998,632829.9382939481,2003880.0,244.0,0,0,0,0,224,88,1.4473944238199354,0.5686192379292604,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1170,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:31:26 PM,15360804,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208060723904816,2194400.571428572,2970357.651041586,6399836.0,30.0,15360666.0,5120222.0,1999614.812345368,6399888.0,2815967.0,15360804.0,5120268.0,1999535.689410169,6399868.0,2816103.0,0,0,0,0,0,0,0.2604030361952408,0.2604030361952408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1408077.5,1991248.7582671584,2816103.0,52.0,6272308.5,180351.12007553488,6399836.0,6144781.0,Normal
1171,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:31:33 PM,19811055,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.52597627940565,2.0190747034925702,507975.76923076937,385208.6552482722,1027932.0,96.0,19455537.0,694840.6071428572,276235.5798684963,1027932.0,246244.0,18009538.0,1800953.8,632642.1794869163,2001496.0,423.0,0,0,0,0,232,88,1.4638291600321134,0.5552455434604568,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1172,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:31:48 PM,17663791,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661298868402599,1962643.4444444445,2828176.8371175146,6143587.0,46.0,11520106.0,3840035.3333333335,2887820.727796193,5631408.0,508626.0,17663791.0,3532758.2,3010683.6324533834,6143713.0,46.0,0,0,0,0,0,0,0.2264519547361039,0.3396779321041559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,169676.33333333334,293739.07652938063,508857.0,46.0,5718236.666666667,389233.3508453937,6143587.0,5379822.0,Normal
1173,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:31:53 PM,19258405,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.44942454995623,2.0250898244169235,506800.1315789472,467636.8353667695,1028757.0,104.0,18432636.0,682690.2222222224,420098.601544862,1028757.0,11112.0,18009059.0,1800905.9,632724.0623658678,2001549.0,142.0,0,0,0,0,224,88,1.4539106431711246,0.5711791812457989,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1174,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:32:13 PM,19725204,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.22899393081053,2.027862424135132,505774.4615384616,382684.6628043462,1028057.0,79.0,19456040.0,694858.5714285715,268945.50438104087,1028057.0,315203.0,18012636.0,1801263.6,632861.2228750733,2002277.0,110.0,0,0,0,0,232,88,1.4702002574979705,0.5576621666371612,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1175,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:32:12 PM,18939635,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527993279701536,2104403.8888888885,2931465.6383036217,6404496.0,18.0,12800462.0,4266820.666666667,2854910.5426672013,6404551.0,1024687.0,18939635.0,3787927.0,3035781.597660642,6404514.0,22.0,0,0,0,0,0,0,0.2111973118806143,0.3167959678209215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,31.666666666666668,20.305992547357377,55.0,18.0,5971559.0,536672.0216827033,6404496.0,5371110.0,Normal
1176,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:32:33 PM,19168699,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.20029846574354,2.034566873839481,504439.44736842095,465592.6645745821,1031211.0,87.0,18432234.0,682675.3333333335,419088.5756064536,1031211.0,2243.0,18009232.0,1800923.2,632749.3870793467,2001527.0,87.0,0,0,0,0,224,88,1.4607146786539869,0.5738521951854948,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1177,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:32:37 PM,17916595,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465134139606325,2559513.571428572,3193394.243180906,6144489.0,23.0,12032601.0,6016300.5,181325.51322000995,6144517.0,5888084.0,17916595.0,4479148.75,2988570.02172459,6144535.0,23.0,0,0,0,0,0,0,0.1674425302352372,0.2790708837253953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,32.333333333333336,12.096831541082702,46.0,23.0,5972152.333333333,149262.06458552464,6144489.0,5883930.0,Normal
1178,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:32:53 PM,19638785,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.9428704474335,2.0367858805929187,503558.5897435897,390176.06359158846,1027741.0,74.0,19456665.0,694880.8928571427,280371.4683581131,1027741.0,228472.0,18014118.0,1801411.8000000005,632885.0021434998,2003648.0,193.0,0,0,0,0,232,88,1.476669763429866,0.5601161171630527,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1179,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:33:02 PM,18180493,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500400896719357,2020054.7777777775,2864260.0040325327,6148602.0,27.0,17412740.0,5804246.666666667,592123.1095729446,6148629.0,5120528.0,18180493.0,3636098.6,3010532.3659127634,6148649.0,129.0,0,0,0,0,0,0,0.2200160358687743,0.3300240538031614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,255920.0,443219.6773012227,767706.0,27.0,5804228.666666667,592107.5212571897,6148602.0,5120528.0,Normal
1180,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:33:13 PM,19079504,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.9538956568263,2.044078294697808,502092.210526316,451352.79401499627,1028700.0,70.0,18431477.0,682647.2962962963,397960.0122901618,1028700.0,2977.0,18010069.0,1801006.9,632779.5723345355,2002008.0,85.0,0,0,0,0,224,88,1.4675433910650926,0.576534903632715,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1181,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:33:26 PM,19199332,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208514546235254,2133259.111111111,2789466.107899881,6399504.0,22.0,12800004.0,4266668.0,1954860.0243915163,6399530.0,2560196.0,19199332.0,3839866.4,2715002.503462713,6399526.0,22.0,0,0,0,0,0,0,0.2083405818494102,0.3125108727741152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3200261.0,4525821.396635312,6400500.0,22.0,6399394.0,155.56349186104046,6399504.0,6399284.0,Normal
1182,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:33:33 PM,19548505,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.69538233230625,2.046192279153828,501243.71794871794,406906.479913929,1027895.0,90.0,19456492.0,694874.7142857144,308148.0915425613,1027895.0,139980.0,18009466.0,1800946.6,632704.6662757874,2001956.0,238.0,0,0,0,0,232,88,1.4834894023865253,0.5627028767673027,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1183,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:33:53 PM,18998001,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.64869130178488,2.052847560119615,499947.3947368421,425722.1337106685,1028000.0,73.0,18435285.0,682788.3333333334,356380.98753149423,1028000.0,39356.0,18009717.0,1800971.7000000002,632755.2137973964,2001665.0,119.0,0,0,0,0,224,88,1.4738392739320312,0.5790082861875837,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1184,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:33:52 PM,17664328,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661126763497598,1962703.1111111108,2725156.825670517,5891133.0,31.0,11775439.0,3925146.333333333,2567569.938332028,5891170.0,1020292.0,17664328.0,3532865.6,2814118.411800808,5891167.0,44.0,0,0,0,0,0,0,0.2264450705399039,0.3396676058098559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,40.5,4.949747468305833,44.0,37.0,5889973.5,1639.7806255716037,5891133.0,5888814.0,Normal
1185,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:34:13 PM,19462869,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.41563676968693,2.0551954596210864,499047.9230769231,430628.9890830061,1028285.0,66.0,19455446.0,694837.357142857,346502.06204487337,1028285.0,55116.0,18008223.0,1800822.3,632640.2514153679,2001573.0,297.0,0,0,0,0,232,88,1.4900167082252878,0.5651787513957988,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1186,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:34:15 PM,17915941,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465297133988106,2559420.1428571427,3200165.0138579533,6399659.0,22.0,12288144.0,6144072.0,361485.71446462447,6399681.0,5888463.0,17915941.0,4478985.25,3003139.245962617,6399689.0,22.0,0,0,0,0,0,0,0.1674486425245539,0.2790810708742566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,25.666666666666668,6.350852961085883,33.0,22.0,5971944.666666667,392675.2226845148,6399659.0,5627745.0,Normal
1187,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:34:33 PM,19934779,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.52347507840443,2.006543438480056,511148.1794871796,404722.5444980062,1024823.0,66.0,19456906.0,694889.5,314311.5376121454,1024823.0,124248.0,18010407.0,1801040.7,632788.8633798533,2002338.0,93.0,0,0,0,0,232,88,1.45474399289804,0.5517994455820152,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1188,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:34:39 PM,18424887,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542744169882833,2047209.6666666667,2780635.8790377425,6655594.0,24.0,16893362.0,5631120.666666667,1025275.8847848384,6655618.0,4605068.0,18424887.0,3684977.4,2814327.2120785457,6655626.0,24.0,0,0,0,0,0,0,0.2170976679531332,0.3256465019296998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3068323.5,4339230.766322587,6136623.0,24.0,6144104.0,723356.0950182144,6655594.0,5632614.0,Normal
1189,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:34:53 PM,19384999,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.40160739755518,2.011864947736133,510131.5526315788,452846.4304206079,1027983.0,57.0,18433659.0,682728.1111111111,391610.2095133662,1027983.0,17319.0,18011233.0,1801123.2999999998,632791.7315257402,2002140.0,167.0,0,0,0,0,224,88,1.4444158599131214,0.567449087823012,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1190,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:35:04 PM,18941113,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527952079690354,2104568.111111111,2735101.165570409,6652859.0,17.0,12288199.0,4096066.3333333335,1599523.0529446374,5888865.0,2815117.0,18941113.0,3788222.6,2643789.898782012,6652902.0,29.0,0,0,0,0,0,0,0.2111808318761416,0.3167712478142124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3199690.0,4525003.98119626,6399351.0,29.0,6270853.5,540237.3590011153,6652859.0,5888848.0,Normal
1191,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:35:13 PM,19850831,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.20231943942298,2.015028992992787,508995.6666666666,389266.9764930202,1028084.0,59.0,19460409.0,695014.6071428572,284566.4673304183,1028084.0,209889.0,18009057.0,1800905.7,632679.0864035697,2001547.0,270.0,0,0,0,0,232,88,1.4608960199197707,0.5541329730730165,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1192,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:35:33 PM,19293421,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.15822181042958,2.0214144500345483,507721.6052631578,465789.6468655248,1028993.0,65.0,18428876.0,682550.9629629632,415987.02090630017,1028993.0,19070.0,18010751.0,1801075.1,632810.1329729251,2002885.0,67.0,0,0,0,0,224,88,1.4512719128453166,0.5701425371892316,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1193,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:35:30 PM,18430993,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425643642748929,2047888.111111111,2772210.101371307,6398707.0,23.0,12543131.0,4181043.666666667,2461841.8636371293,6398883.0,1532138.0,18430993.0,3686198.6,2796822.20893862,6398735.0,40.0,0,0,0,0,0,0,0.2170257457099571,0.3255386185649357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,108.0,96.16652224137046,176.0,40.0,6143253.0,361266.5113624566,6398707.0,5887799.0,Normal
1194,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:35:53 PM,19761156,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.93384638024213,2.024173079753026,506696.3076923076,382526.882299804,1028251.0,84.0,19453171.0,694756.107142857,269814.31085200736,1028251.0,296166.0,18009434.0,1800943.4,632654.9912289742,2001388.0,376.0,0,0,0,0,232,88,1.4675254828209443,0.5566475969320823,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1195,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:35:54 PM,17659733,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530079814909999,2522819.0,3149884.7501925104,6140545.0,21.0,11771860.0,5885930.0,360123.82680405915,6140576.0,5631284.0,17659733.0,4414933.25,2950614.1077457503,6140651.0,21.0,0,0,0,0,0,0,0.1698779930591249,0.2831299884318749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,52.66666666666667,46.45786621588785,106.0,21.0,5886516.333333333,254686.02551442303,6140545.0,5631178.0,Normal
1196,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:36:13 PM,19207346,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.8759481919053,2.030473132519193,505456.4736842106,467549.7520790434,1025060.0,82.0,18432180.0,682673.3333333334,421314.3298663034,1025060.0,16107.0,18011990.0,1801199.0,632754.5573344814,2002967.0,349.0,0,0,0,0,224,88,1.4577755823214722,0.5726975501977212,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1197,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:36:17 PM,18179090,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500825398851098,2019898.888888889,2673770.2347633783,6146864.0,30.0,16380144.0,5460048.0,787928.336891116,6146894.0,4599892.0,18179090.0,3635818.0,2637221.829481737,6146902.0,51.0,0,0,0,0,0,0,0.2200330159540439,0.3300495239310659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3199432.5,4524638.406990387,6398835.0,30.0,5890093.5,363128.3235173208,6146864.0,5633323.0,Normal
1198,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 04:36:33 PM,19674916,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.64364229051856,2.0330455286314817,504485.0256410256,385484.4648773996,1025335.0,55.0,19455585.0,694842.3214285715,272685.8037641903,1025335.0,265812.0,18011917.0,1801191.7,632807.1968099411,2003086.0,192.0,0,0,0,0,232,88,1.4739580082578243,0.5590875203736575,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
