,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
317,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:56:07 PM,119235266,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.25854743344138,1.9876669709446533,505234.17796610174,420351.1069092807,1030774.0,44.0,118784262.0,678767.2114285713,346943.10905209073,1030774.0,288.0,118071170.0,1967852.833333333,258348.0278165821,2004482.0,59.0,0,0,0,0,1408,488,1.4760733623892783,0.511593608555375,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
318,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:56:04 PM,119551085,24,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182312523554261,2439818.061224489,2814361.627507496,6402468.0,5.0,113148574.0,4919503.217391305,1837177.5198974984,6399321.0,35.0,119551085.0,4782043.4,2043098.0404882885,6402493.0,23.0,0,0,0,0,0,0,0.2007510011306045,0.2174802512248216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,26,0,-1,-1,0,0,1054340.0588235292,2348215.4165454158,6142061.0,19.0,5978075.529411766,285624.1013029885,6402468.0,5627581.0,Normal
319,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:57:15 PM,119848186,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91578811213716,1.9691578811213717,509992.28085106384,473566.5641067829,991689.0,37420.0,118784278.0,1024002.3965517244,2208.8898170773514,1030489.0,1017822.0,119848186.0,1015662.5932203392,91006.81764714367,1065941.0,38114.0,0,0,0,0,936,952,0.9762350512339002,0.9929228298874712,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
320,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:58:07 PM,119996431,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772511,75.0,25.0,74.18032786885242,6.401843996644797,158.17137094685756,1.983392322726665,506314.0548523206,411964.3111750396,1030478.0,52.0,119809358.0,680734.9886363634,331426.2094788864,1030478.0,8844.0,118067698.0,1967794.9666666663,258331.75511411263,2006939.0,127.0,0,0,0,0,1416,488,1.475043870263108,0.508348452463557,25.0,110.0,79.51882845188283,35.03717505160052,1227.6036355964982,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
321,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:58:10 PM,116220948,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130064401126722,2472786.1276595755,2868947.5981195886,6654586.0,1.0,110328815.0,5014946.136363637,1927335.8955796813,6654635.0,18.0,116220948.0,4842539.500000001,2118353.4932409176,6654604.0,25.0,0,0,0,0,0,0,0.1978989192206554,0.2151075208920168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,735456.2499999999,2009572.5633387316,5884040.0,11.0,6128550.1875,316523.5033152554,6654586.0,5628108.0,Normal
322,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:59:16 PM,119844976,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0866511417216,1.960866511417216,512158.0170940171,474006.0089150368,1023577.0,37535.0,118784135.0,1024001.1637931032,2508.6134501958904,1032981.0,1015977.0,119844976.0,1024316.0341880342,132392.78205992866,2054862.0,39528.0,0,0,0,0,936,944,0.9762611993013374,0.9846053121158788,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
323,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:00:08 PM,119739354,176,61,14345.0,4525.0,110.0,25.0,81.50568181818177,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.59229835163467,1.9792991366898471,507370.1440677964,417329.4905994396,1031944.0,49.0,118788477.0,678791.2971428571,340316.00364269747,1031944.0,10845.0,118064757.0,1967745.9499999995,258305.9573627083,2004099.0,269.0,0,0,0,0,1408,488,1.4698592745038528,0.5094398621859944,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
324,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:00:13 PM,117760485,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906233911995182,2616899.6666666665,2999784.6847679755,6658770.0,16.0,111873406.0,5327305.047619048,1916758.7658964149,6658796.0,256703.0,117760485.0,5120021.0869565215,2144594.1631299574,6658822.0,16.0,0,0,0,0,0,0,0.1868198827475956,0.2038035084519225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,398331.77777777787,1446168.984298396,6144417.0,16.0,6143913.833333333,421709.5186762413,6658770.0,5375450.0,Normal
325,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:01:17 PM,119847379,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9171140572044,1.969171140572044,509988.8468085106,473491.4719589267,993030.0,37423.0,118784057.0,1024000.4913793108,2998.9781491460544,1031763.0,1015987.0,119847379.0,1015655.754237288,90880.58519771569,1048846.0,38580.0,0,0,0,0,936,952,0.9762416247751232,0.9929295157969203,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
326,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:02:08 PM,119477805,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.93728383275874,1.983632022700785,506261.8855932205,423029.0208222978,1031580.0,62.0,118778143.0,678732.2457142859,351049.37682848703,1031580.0,3030.0,118072406.0,1967873.4333333336,258350.98617174025,2007698.0,63.0,0,0,0,0,1408,488,1.4730769451280092,0.510555077572776,25.0,110.0,79.39075630252097,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
327,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:02:13 PM,114176147,23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402886252590044,2537247.711111111,2861627.76087374,6655744.0,19.0,114175768.0,5189807.636363636,1654191.9207119583,6655767.0,1028794.0,114176147.0,5189824.863636364,1654170.4845002927,6655765.0,1028741.0,0,0,0,0,0,0,0.201443126295022,0.201443126295022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,23,0,-1,-1,0,0,1072782.0625,2246607.4091552496,6404192.0,19.0,6063224.624999999,319887.00653446885,6655744.0,5631268.0,Normal
328,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:03:18 PM,119850129,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0782203246523,1.960782203246523,512180.0384615383,474230.1953317402,1024693.0,37480.0,118785226.0,1024010.5689655172,3451.514594377719,1038461.0,1009029.0,119850129.0,1024360.0769230772,131787.79853738446,2045436.0,39402.0,0,0,0,0,936,944,0.9762192245950776,0.9845629786514456,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
329,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:04:08 PM,119216608,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.28331569373287,1.987978050843386,505155.118644068,419459.5742638614,1030491.0,55.0,118773668.0,678706.6742857143,345493.50560792803,1030491.0,13823.0,118065200.0,1967753.3333333333,258313.0233964714,2002679.0,222.0,0,0,0,0,1408,488,1.476304375309856,0.5116736755335297,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
330,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:04:14 PM,114944301,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175935612501572,2445623.4255319145,2837513.436937001,6657104.0,5.0,108540789.0,4933672.227272728,1889534.461209728,6657130.0,29.0,114944301.0,4789345.874999999,2095317.6597707053,6657195.0,21.0,0,0,0,0,0,0,0.2000969147657003,0.2174966464844568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1072273.1875000002,2305870.031502331,5888248.0,15.0,6111743.562500001,348529.3665036886,6657104.0,5628325.0,Normal
331,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:05:19 PM,119847518,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9168856713412,1.969168856713412,509989.43829787226,473820.19410152815,997478.0,37411.0,118775049.0,1023922.8362068968,3420.9875104787434,1035217.0,1012240.0,119847518.0,1015656.9322033902,90839.27545294422,1036343.0,38326.0,0,0,0,0,936,952,0.9762404925231744,0.9929283641902372,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
332,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:06:08 PM,119977815,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772511,75.0,25.0,74.18032786885242,6.401843996644797,158.1959131361077,1.983700069883753,506235.5063291138,411728.813849001,1032218.0,28.0,119805477.0,680712.9374999999,330962.87860508123,1032218.0,237.0,118064402.0,1967740.0333333332,258324.0338993504,2002885.0,125.0,0,0,0,0,1416,488,1.475272741048001,0.5084273288357518,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
333,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:06:15 PM,116992256,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102835661191113,2489196.9361702125,2863477.378198482,6400645.0,17.0,110591727.0,5026896.681818183,1845224.704476121,6400667.0,511763.0,116992256.0,4874677.333333334,2065274.011367892,6400691.0,33.0,0,0,0,0,0,0,0.1965942087654075,0.2136893573537038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,784027.4375,2046917.623252288,6144744.0,17.0,6175990.0,226453.70384547333,6400645.0,5632485.0,Normal
334,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:07:20 PM,119845792,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.085316036795,1.9608531603679504,512161.50427350414,474353.9721541617,1019676.0,37464.0,118783406.0,1023994.8793103448,2735.0124621134787,1032433.0,1015246.0,119845792.0,1024323.0085470084,132054.0015663978,2047915.0,38208.0,0,0,0,0,936,944,0.9762545521831922,0.984598608184758,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
335,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:08:08 PM,119719574,176,61,14345.0,4525.0,110.0,25.0,81.50568181818177,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.61833566163543,1.979626155368712,507286.3305084744,417699.7285609082,1029263.0,43.0,118783708.0,678764.0457142856,341045.5299945988,1029263.0,13806.0,118062574.0,1967709.566666667,258325.40296729596,2002248.0,83.0,0,0,0,0,1408,488,1.4701021238181151,0.5095240315505968,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
336,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:08:18 PM,115703454,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975680795147222,2571187.866666667,2936817.394126604,6654070.0,17.0,109567677.0,5217508.428571429,1839558.87295342,6654090.0,511876.0,115703454.0,5030584.956521739,2077414.3661012508,6654090.0,23.0,0,0,0,0,0,0,0.1901412554200845,0.2074268240946376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,398162.6666666667,1442240.6530613482,6138943.0,17.0,6029806.055555556,422342.0435180432,6654070.0,5119788.0,Normal
337,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:09:20 PM,119847880,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91629088474488,1.969162908847449,509990.97872340406,472396.8183290459,991551.0,37590.0,118784971.0,1024008.3706896552,1393.0248384450094,1030015.0,1018364.0,119847880.0,1015660.0,92753.55190710818,1149618.0,38139.0,0,0,0,0,936,952,0.9762375437930148,0.992925365054434,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
338,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:10:08 PM,119463922,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.95563785357726,1.983862542199142,506203.059322034,422963.8568552203,1030041.0,43.0,118783488.0,678762.7885714285,350970.1118031259,1030041.0,6767.0,118071650.0,1967860.8333333333,258347.66617415528,2004846.0,71.0,0,0,0,0,1408,488,1.4732481326035822,0.5106144095955597,25.0,110.0,79.39075630252097,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
339,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:10:20 PM,116735715,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111852143964681,2483738.617021277,2848476.539748798,6656078.0,18.0,115712178.0,5259644.454545455,1596597.6686714224,6656109.0,1023619.0,116735715.0,4863988.125000001,2036451.8783855268,6656126.0,30.0,0,0,0,0,0,0,0.1970262485649743,0.2141589658314938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,540689.5555555554,1474371.4343010606,6143781.0,19.0,5944626.277777778,434922.5033482207,6656078.0,5119789.0,Normal
340,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:11:21 PM,119847144,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08310399119733,1.9608310399119733,512167.2820512821,467333.5662463112,1023814.0,37471.0,118783965.0,1023999.698275862,2428.3575706183806,1030349.0,1017837.0,119847144.0,1024334.5641025642,132551.49475947884,2050674.0,37911.0,0,0,0,0,936,944,0.9762435390200036,0.9845875008919696,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
341,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:12:08 PM,119199525,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.3059999609898,1.9882629565847685,505082.7330508477,419522.2976224278,1032073.0,49.0,118784141.0,678766.5200000003,345530.3259638549,1032073.0,1092.0,118063060.0,1967717.666666667,258306.56221351595,2002559.0,234.0,0,0,0,0,1408,488,1.4765159508815158,0.5117470057032526,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
342,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:12:22 PM,117503931,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408496971901306,2500083.638297872,2880436.727755453,6656310.0,16.0,111614584.0,5073390.181818181,1883346.7964186885,6656326.0,251871.0,117503931.0,4895997.125,2086563.129475156,6656349.0,24.0,0,0,0,0,0,0,0.1957381323693758,0.2127588395319302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,827753.2352941178,2154254.5649599573,6654882.0,16.0,6084241.0,356371.8570145516,6656310.0,5631804.0,Normal
343,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:13:22 PM,119844984,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.92104927812412,1.9692104927812413,509978.65531914873,474354.4386347801,994770.0,37458.0,118779850.0,1023964.2241379312,2610.867542262223,1032711.0,1014913.0,119844984.0,1015635.457627119,90794.48090418588,1033420.0,38283.0,0,0,0,0,936,952,0.9762611341330732,0.9929493586481684,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
344,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:14:08 PM,119968213,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772512,75.0,25.0,74.18032786885242,6.401843996644797,158.2085747997263,1.9838588410081592,506194.99156118144,411311.6801287959,1036663.0,51.0,119808136.0,680728.0454545452,330216.74672898126,1036663.0,12826.0,118077758.0,1967962.6333333333,258364.94830060005,2007502.0,55.0,0,0,0,0,1416,488,1.4753908187329587,0.5084680222752005,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
345,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:14:26 PM,116740412,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111686705371572,2483838.553191489,2849119.23706044,6400202.0,18.0,110340165.0,5015462.045454546,1812937.3633099112,6400227.0,256224.0,116740412.0,4864183.833333333,2038054.132108576,6400221.0,37.0,0,0,0,0,0,0,0.1970183212990545,0.2141503492381027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,815971.4374999999,2182508.274078336,6655450.0,21.0,6096290.562499999,312478.5351482496,6400202.0,5631702.0,Normal
346,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:15:23 PM,119842555,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0906123872276,1.960906123872276,512147.6709401709,471746.3657649755,1025383.0,37283.0,118778538.0,1023952.913793103,2992.7536442401038,1036775.0,1015388.0,119842555.0,1024295.3418803422,133609.09525908428,2047075.0,38064.0,0,0,0,0,936,944,0.9762809212470478,0.9846252026252276,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
347,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 05:16:08 PM,119698253,176,61,14345.0,4525.0,110.0,25.0,81.50568181818177,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.6464110967434,1.9799787721212607,507195.9872881357,418845.385507232,1031616.0,55.0,118782431.0,678756.7485714287,343085.6780567677,1031616.0,2656.0,118068481.0,1967808.0166666664,258320.91308381772,2003361.0,217.0,0,0,0,0,1408,488,1.4703639826723287,0.5096147894489321,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
348,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 05:16:30 PM,116228374,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957725503412789,2582852.755555556,2938834.0368493865,6404670.0,16.0,110081676.0,5241984.571428572,1808276.853274287,6404708.0,255996.0,116228374.0,5053407.565217391,2054663.8560558844,6404699.0,31.0,0,0,0,0,0,0,0.1892825240762638,0.2064900262650151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,412306.3333333333,1506138.4874640414,6401140.0,16.0,6044823.722222222,250702.0167008225,6404670.0,5375622.0,Normal
349,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 05:17:24 PM,119846197,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9190561799804,1.969190561799804,509983.8170212766,472649.87139293406,993796.0,37423.0,118779432.0,1023960.6206896554,2466.209644656005,1031550.0,1017925.0,119846197.0,1015645.7372881356,91055.72048935958,1057280.0,37530.0,0,0,0,0,936,952,0.9762512530956656,0.9929393087041384,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
